,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-14,0.6852631568908687,-0.5263159275054932,0.3157894611358638,0.15789508819580078,-0.5592103004455549,0.0526313781738299,-0.46000003814697266,5.35999870300293,0.13000011444091975,-0.1100006103515625,1.0599994659423846,7.0,4.0,10-13,0.5550954992120922
08-15,0.8680000305175777,-0.1315789222717294,0.3157894611358638,0.19078969955444247,-0.7171053886413565,0.2960519790649414,-0.5999999046325692,5.289999008178711,0.49000072479248225,0.44999980926513494,1.0300006866455078,8.0,3.0,10-14,0.6801770166917278
08-16,0.8680000305175777,-0.1315789222717294,0.3815789222717276,0.19078969955444247,-0.6578946113586417,0.1710519790649414,-0.4499998092651376,5.179999351501463,0.560000419616701,0.630000114440918,0.7600002288818359,8.0,3.0,10-15,0.6819952184503726
08-17,1.0278947353363042,-0.1315789222717294,0.3815789222717276,0.19078969955444247,-0.638157844543457,0.23026275634765625,-0.440000057220459,5.120000839233398,0.37999916076660156,0.6300001144409197,0.8800001144409162,8.0,3.0,10-16,0.6937081380323928
08-18,1.0393159389495845,0.21710538864135653,0.3815789222717276,0.19078969955444247,-0.763157844543457,0.3223686218261719,-0.6500000953674325,5.1800003051757795,-0.10000038146973012,0.8299999237060582,0.9799995422363263,8.0,3.0,10-17,0.6934545473618935
08-19,1.0393159389495845,0.4934210777282715,0.3815789222717276,0.19078969955444247,-0.5394735336303702,0.47368431091308594,-0.3999996185302752,4.2300004959106445,0.5200004577636683,1.0,1.0399999618530238,9.0,2.0,10-18,0.766301610253073
08-20,1.0393159389495845,0.4934208393096924,0.3815789222717276,0.2960529327392569,-0.5394735336303702,1.1184215545654297,-0.42999982833862305,3.90000057220459,-0.25,1.1100006103515625,1.0900001525878924,8.0,3.0,10-19,0.7463016510009766
08-21,1.0393159389495845,0.30921053886413574,0.3815789222717276,0.2960529327392569,-0.6315789222717285,1.0855264663696307,-0.440000057220459,4.070000648498535,-0.48999977111816406,0.75,1.6000003814697266,8.0,3.0,10-20,0.724555188959295
08-22,1.0393159389495845,0.30921053886413574,0.3815789222717276,0.06578969955444336,-0.3421053886413574,1.7960529327392543,-0.36999988555908114,4.039999961853029,-0.3800010681152308,0.3699998855590838,1.1999998092651367,8.0,3.0,10-21,0.737258304249157
08-23,1.0393159389495845,0.47368431091308594,0.3815789222717276,0.06578969955444336,-0.2039475440979004,1.44736862182617,-0.5,3.0900001525878906,-0.8199996948242223,0.7899999618530273,1.359999656677246,8.0,3.0,10-22,0.6476172750646412
08-24,1.0393159389495845,0.47368431091308594,0.3815789222717276,-0.026315689086913174,-0.11184215545654297,0.9605264663696271,-0.5299997329711905,1.7400007247924805,-1.3099994659423864,0.6300001144409197,1.3999996185302734,7.0,4.0,10-23,0.4224499138918787
08-25,1.0393159389495845,0.4605264663696298,0.3815789222717276,0.2039475440979004,-0.13815784454345792,0.763157844543457,-0.5599999427795419,1.8699989318847656,-1.539999008178711,0.5,1.4899997711181658,8.0,3.0,10-24,0.40639714761213824
08-26,1.3020002841949458,0.4605264663696298,0.3815789222717276,0.2039475440979004,-0.28947353363037287,0.4934206008911133,-0.5799999237060556,1.6399993896484375,-1.0499992370605469,0.4000005722045916,1.4200000762939453,8.0,3.0,10-25,0.39836374196139235
08-27,1.4590396881103516,0.2105264663696298,0.24342107772827148,0.2039475440979004,-0.40789461135864347,0.5526313781738281,-0.3299999237060556,2.5400009155273438,-2.3899993896484375,0.28999996185302734,1.8400001525878924,8.0,3.0,10-26,0.38287938724864623
08-28,1.4590396881103516,0.39473676681518644,0.24342107772827148,0.6578946113586426,-0.14473676681518644,0.6776313781738263,-0.30000019073486417,2.1800003051757812,-2.3700008392333984,0.13000011444091975,1.9700002670288068,8.0,3.0,10-27,0.4452714920043943
08-29,1.4590396881103516,0.39473676681518644,0.24342107772827148,0.5855259895324707,-0.23026323318481534,0.8026313781738281,0.1099996566772461,2.27000045776367,-2.260000228881836,0.1099996566772461,2.2300004959106428,9.0,2.0,10-28,0.5195537913929329
08-30,1.4590396881103516,0.4736840724945073,0.24342107772827148,0.5197367668151855,-0.40131568908691495,0.8421049118041992,-0.01000022888183505,2.2899999618530256,-1.1700000762939453,-0.010000228881837714,1.8800001144409162,7.0,4.0,10-29,0.5560609427365385
08-31,1.4590396881103516,0.2960524559021005,0.24342107772827148,0.26973676681518555,-0.0855264663696298,0.3881578445434588,0.06999969482421964,2.140000343322754,-1.0900001525878906,0.029999732971193183,1.25,9.0,2.0,10-30,0.451898271387274
09-01,1.4590396881103516,0.6578950881957999,0.125,0.26973676681518555,0.6578946113586417,0.7039480209350604,0.3899998664855966,1.2899999618530291,-1.260000228881836,1.0299997329711932,1.3899993896484393,10.0,1.0,10-31,0.6103193543174056
09-02,1.4590396881103516,0.8552632331848153,0.039473772048950195,0.26973676681518555,0.6578946113586417,0.6052637100219744,0.48000001907348633,1.7200002670288068,-1.890000343322754,1.7799997329711932,1.300000190734865,10.0,1.0,11-01,0.661515604365956
09-03,1.4590396881103516,0.8552632331848153,-0.21710515022277832,0.26973676681518555,0.5657892227172843,0.4539470672607422,0.5100002288818368,1.8200006484985334,-2.1600008010864276,1.7799997329711932,1.5299997329711914,9.0,2.0,11-02,0.6242427609183571
09-04,1.4590396881103516,0.8552632331848153,-0.21710515022277832,0.26973676681518555,0.5592103004455558,0.6842107772827148,0.42999982833862305,2.0500001907348615,-2.1600008010864276,1.4099998474121076,1.0,9.0,2.0,11-03,0.5763958800922736
09-05,1.4590396881103516,0.8552632331848153,-0.2565789222717285,0.15789461135864258,0.9802632331848136,0.21710586547851562,-0.029999732971191406,2.0500001907348615,-1.8499994277954084,1.3999996185302752,1.4600000381469727,8.0,3.0,11-04,0.5857262177900836
09-06,1.4590396881103516,0.8552632331848153,-0.3026316165924072,0.05921030044555664,0.9605264663696298,0.059210777282714844,-0.029999732971191406,1.1900005340576172,-1.090001106262207,1.859999656677246,1.8000001907348633,8.0,3.0,11-05,0.620056217366999
09-07,1.4590396881103516,0.8881580829620379,-0.375,0.05263185501098633,0.8421053886413583,-0.19736766815185547,-0.15999984741210938,1.4800014495849645,-0.38999938964844105,2.1300001144409144,1.77000045776367,7.0,4.0,11-06,0.6817791028456252
09-08,1.4590396881103516,0.8881580829620379,-0.6710526943206787,-0.07236814498901367,0.9013161659240732,-0.19736766815185547,-0.05000019073486417,1.840000152587887,-0.5499992370605469,1.8099994659423828,1.77000045776367,6.0,5.0,11-07,0.6479750980030403
09-09,1.4590396881103516,0.8881580829620379,-0.5921051502227783,-0.07236814498901367,0.7763161659240732,-0.09868335723876953,0.07999992370605469,1.779998779296875,-0.48999977111816406,1.8199996948242188,1.610000610351559,7.0,4.0,11-08,0.6509415019642222
09-10,1.4590396881103516,0.5592105388641362,-0.6907894611358638,-0.32236814498901367,0.710526466369628,-0.19078922271728516,0.48999977111816495,1.5200004577636719,-0.01000022888183949,1.9800004959106445,1.890000343322754,7.0,4.0,11-09,0.6722573367032135
09-11,1.4590396881103516,0.625,-0.6907894611358638,-0.38815784454345703,0.4210529327392587,-0.09868431091308416,0.38000011444091886,1.1399993896484375,-0.13000106811523793,2.130000114440918,1.5900001525878906,7.0,4.0,11-10,0.585223609750921
09-12,1.8130922317504883,0.4013159275054936,-0.6907894611358638,-0.4605259895324707,0.48684215545654386,-0.07894706726074219,0.21000003814697266,1.119998931884762,-0.5799999237060547,2.1000003814697266,2.0199995040893555,7.0,4.0,11-11,0.5764533389698374
09-13,1.7616972923278809,0.4013159275054936,-0.6907894611358638,-0.4539470672607422,0.6710524559020996,-0.18421077728271484,0.40000009536743164,1.119998931884762,-0.8599987030029261,2.3100004196166957,2.4499998092651385,7.0,4.0,11-12,0.6295562657442959
09-14,1.7616972923278809,0.4013159275054936,-0.8157894611358638,-0.4539470672607422,0.9144735336303711,-0.25,0.5300002098083487,0.4000015258789098,-1.239999771118164,2.3400001525878906,2.529999732971193,7.0,4.0,11-13,0.5561592795632108
09-15,1.7616972923278809,-0.013157844543456587,-0.8157894611358638,-0.4539470672607422,1.0789470672607413,-0.5723686218261719,1.0700001716613778,0.6100006103515625,-1.67000102996826,2.2899990081787145,1.6499996185302734,6.0,5.0,11-14,0.4486708857796415
09-16,1.7616972923278809,-0.013157844543456587,-0.8157894611358638,-0.4539470672607422,0.9802627563476545,-0.6184215545654297,1.300000190734865,0.48999977111816406,-1.0799999237060511,2.1299991607666016,1.8100004196166992,6.0,5.0,11-15,0.49914943088184743
09-17,1.7616972923278809,0.04605245590209828,-0.8157894611358638,-0.4539470672607422,0.9802627563476545,-1.026315689086914,0.5099997520446786,0.6800003051757777,-0.9300003051757812,2.189999580383301,1.4099998474121094,7.0,4.0,11-16,0.3956326788121999
09-18,1.1877894401550293,-0.1052632331848149,-0.9671051502227774,-0.4539470672607422,1.4144735336303702,-0.6513156890869141,0.9699997901916513,0.44000053405761363,-1.0900001525878906,2.189999580383301,2.3099994659423846,6.0,5.0,11-17,0.47678464109247365
09-19,0.9936318397521973,-0.1052632331848149,-1.0263156890869136,-0.5526313781738281,1.559210777282713,-0.40131568908691406,1.0099997520446786,0.18000030517578125,-1.4799995422363281,2.34999942779541,3.060000419616701,6.0,5.0,11-18,0.5079379081726075
09-20,0.9936318397521973,-0.3815789222717285,-0.9013156890869136,-0.5526313781738281,1.6315784454345685,-0.4473686218261719,1.25,0.07999992370605824,-1.760000228881836,2.520000457763672,3.060000419616701,6.0,5.0,11-19,0.49930147691206533
09-21,0.9936318397521973,-0.1710526943206787,-1.019737005233765,-0.5526313781738281,1.8157892227172834,-0.4605264663696289,1.1500000953674325,0.18999862670898438,-1.8400001525878906,2.25,3.060000419616701,6.0,5.0,11-20,0.49231568249789154
09-22,0.9936318397521973,-0.1710526943206787,-1.019737005233765,-0.5526313781738281,1.4342107772827148,0.06578922271728516,0.929999828338623,-0.5900001525878906,-1.889999389648441,2.1800003051757812,2.8900003433227557,6.0,5.0,11-21,0.3882010633295231
09-23,0.9936318397521973,-0.2828948497772217,-1.019737005233765,-0.5526313781738281,1.4342107772827148,-0.1644735336303711,1.0,0.020000457763671875,-1.889999389648441,1.6000003814697266,2.930000305175783,6.0,5.0,11-22,0.3698279640891334
09-24,0.9936318397521973,-0.46052646636962935,-1.019737005233765,-0.5526313781738281,1.4342107772827148,0.48684215545654475,1.3499999046325684,0.020000457763671875,-2.489999771118166,2.0,2.7600002288818377,7.0,4.0,11-23,0.4110718857158315
09-25,1.2363290786743164,-0.46052646636962935,-0.9934210777282715,-0.5526313781738281,1.2368421554565439,0.6973686218261719,1.3499999046325684,0.39999961853027344,-2.1700000762939435,2.020000457763672,2.9100008010864276,7.0,4.0,11-24,0.5158146944913
09-26,1.2363290786743164,-0.46052646636962935,-0.8881578445434561,-0.3684210777282706,1.3815789222717276,1.1052627563476562,1.4000000953674325,0.45999908447265625,-2.4200000762939435,1.9400005340576172,2.5200004577636737,7.0,4.0,11-25,0.5369150421836164
09-27,1.1278290748596191,-0.4407894611358638,-0.8881578445434561,-0.3289470672607422,1.6842103004455566,1.1052627563476562,1.5,0.3099994659423828,-1.7199993133544957,1.9099998474121094,2.5200004577636737,7.0,4.0,11-26,0.6163098378614946
09-28,1.1278290748596191,-0.4736843109130864,-0.8881578445434561,-0.13157892227172852,1.6842103004455566,1.026315689086914,1.3600001335144052,0.010000228881835938,-1.5399999618530291,1.9800004959106445,2.5200004577636737,7.0,4.0,11-27,0.6068123037164863
09-29,1.1278290748596191,-0.855263233184814,-0.8881578445434561,-0.13157892227172852,1.7302632331848162,1.118420600891115,1.4800000190734854,-0.3099994659423828,-0.9400005340576172,1.9800004959106445,2.7300004959106463,6.0,5.0,11-28,0.6401376290754843
09-30,1.1278290748596191,-0.6644737720489502,-0.8157894611358638,-0.23684167861938477,1.7302632331848162,0.4605264663696289,1.299999713897705,-0.5700016021728551,-1.289999008178711,2.020000457763672,2.670000076293949,6.0,5.0,11-29,0.5210466818376023
10-01,1.1278290748596191,-0.6644737720489502,-0.8157894611358638,-0.23684167861938477,1.7302632331848162,0.32236766815185547,1.1900000572204599,-0.6400012969970668,-1.010000228881836,2.2400007247924787,2.6600008010864276,6.0,5.0,11-30,0.5366686474193233
10-02,1.1278290748596191,-0.6644737720489502,-0.75,-0.23684167861938477,2.0986847877502415,0.21052646636962713,1.0900001525878897,-0.9000015258789062,-0.8999996185302734,2.4800004959106428,2.6900005340576207,6.0,5.0,12-01,0.567793174223466
10-03,1.1278290748596191,-0.6644737720489502,-0.75,-0.23684167861938477,2.0460529327392596,0.01973724365234375,1.1999998092651358,-0.9099998474121094,-0.720001220703125,2.4800004959106445,2.4800004959106463,6.0,5.0,12-02,0.5520275939594618
10-04,1.1278290748596191,-0.1644737720489502,-0.75,-0.427631378173829,2.276315689086914,0.013157844543457031,1.25,-0.8400001525878906,-0.7199993133544886,2.3199996948242205,2.4800004959106463,6.0,5.0,12-03,0.5968361984599726
10-05,1.1278290748596191,-0.1644737720489502,-0.75,-0.5921049118041992,2.526315689086914,-0.21710491180419922,1.0799999237060538,-0.6099987030029297,-0.7899990081787074,2.2999992370605487,2.4800004959106463,5.0,6.0,12-04,0.5809511921622542
10-06,1.1278290748596191,0.24342107772827148,-0.75,-0.7236843109130859,2.835526466369629,-0.23684215545654297,1.2199997901916504,-0.5100002288818359,-0.5699996948242188,2.3199996948242205,2.560000419616701,6.0,5.0,12-05,0.683295466683128
10-07,1.1278290748596191,-0.3092105388641362,-0.75,-0.5789470672607422,2.835526466369629,-0.611842155456543,1.1600003242492676,-0.5599994659423864,0.10000038146972656,2.179999351501465,2.300000190734865,6.0,5.0,12-06,0.6266687783327968
10-08,0.7195262908935547,-0.2302632331848149,-0.5921051502227774,-0.5789470672607422,2.835526466369629,-1.085526466369629,1.5399994850158683,-0.5499992370605504,-0.6700000762939453,2.3399991989135724,2.2800006866455114,5.0,6.0,12-07,0.5462009906768798
10-09,0.7195262908935547,-0.2302632331848149,-0.5921051502227774,-0.5,2.8289475440979013,-1.0723686218261737,1.7000002861022958,-0.7899990081787109,-0.5100002288818359,2.199999809265135,2.4000005722045916,5.0,6.0,12-08,0.5594307509335604
10-10,0.7195262908935547,-0.30263161659240767,-0.5921051502227774,-0.7631583213806143,3.2302627563476562,-1.236842155456543,1.9000000953674308,-0.8499984741210938,0.3899993896484375,2.029999732971193,2.3800001144409197,6.0,5.0,12-09,0.6277320601723414
10-11,1.1278290748596191,-0.5657894611358643,-0.7565789222717276,-0.7565793991088858,2.861841678619384,-1.375,1.9700002670288086,-1.0099983215332031,-0.1700000762939453,1.630000114440918,2.3800001144409197,5.0,6.0,12-10,0.4850659153678203
10-12,0.9450922012329102,-0.960526466369628,-0.7565789222717276,-0.8355264663696271,2.4671053886413565,-1.381578445434572,2.110000133514405,-0.5,-0.8099994659423828,1.4099998474121094,2.3800001144409197,5.0,6.0,12-11,0.3698170835321603
10-13,0.9450922012329102,-1.0592105388641349,-0.743420839309691,-0.8355264663696271,1.6776313781738272,-1.256578445434572,2.28999996185303,-0.1399993896484375,-0.8899993896484375,1.3099994659423828,2.6500005722045916,5.0,6.0,12-12,0.35890804637562196
10-14,0.9450922012329102,-1.2236840724945068,-0.743420839309691,-0.8026318550109854,1.6578946113586426,-1.315789222717287,2.1099996566772488,0.2199993133544922,-0.7899990081787127,1.2299995422363281,2.5300006866455114,6.0,5.0,12-13,0.34704191034490456
10-15,0.9450922012329102,-1.138157606124878,-0.743420839309691,-0.8026318550109854,1.7828946113586426,-1.6578950881958008,2.1999993324279767,0.1100006103515625,-0.3699989318847656,1.0299997329711896,2.5799999237060565,6.0,5.0,12-14,0.3578074628656561
10-16,0.916539192199707,-1.138157606124878,-0.743420839309691,-0.8026318550109854,1.6052632331848145,-1.723684310913086,2.3600001335144043,0.07999992370605469,-0.9899997711181641,0.8599996566772479,2.300000190734865,6.0,5.0,12-15,0.24762799523093537
10-17,0.9193944931030273,-1.138157606124878,-0.743420839309691,-0.6776318550109854,1.486842155456543,-2.223684310913084,2.2199997901916504,0.4099998474121094,-0.21999931335449574,1.5599994659423793,2.3800001144409197,6.0,5.0,12-16,0.361212903803045
10-18,0.9193944931030273,-0.9539473056793213,-0.743420839309691,-0.7236843109130859,1.3815789222717276,-1.9539470672607404,2.2300000190734863,0.23999977111816406,0.1700000762939453,1.6199998855590838,2.3800001144409197,7.0,4.0,12-17,0.41508852351795594
10-19,0.9193944931030273,-0.9539473056793213,-0.743420839309691,-0.513157844543457,1.4342103004455575,-1.8157892227172834,2.1599998474121085,1.0,-0.03999996185302912,1.7700004577636719,2.3800001144409197,6.0,5.0,12-18,0.5088445490056821
10-20,0.9193944931030273,-0.9407894611358651,-0.5592103004455558,-0.414473533630372,1.4078946113586426,-1.4671049118041992,2.369999408721923,0.8900012969970703,-0.6500005722045898,2.0,2.2200002670288104,6.0,5.0,12-19,0.5250646634535356
10-21,0.656710147857666,-0.9407894611358651,-0.43421030044555575,-0.414473533630372,1.3157892227172852,-0.9802627563476562,2.500000000000001,1.6500015258789062,-0.5200004577636701,1.859999656677246,2.180000305175783,6.0,5.0,12-20,0.6247967589985244
10-22,0.656710147857666,-1.263158082962037,-0.39473676681518466,-0.6447367668151855,1.3421049118042,-0.9407892227172869,2.34999942779541,1.6599998474121094,-0.46000003814697266,1.9899997711181658,1.8699998855590838,6.0,5.0,12-21,0.560490283099088
10-23,0.5710525512695312,-1.2368421554565439,-0.39473676681518466,-0.6447367668151855,1.2565789222717285,-1.085526466369629,2.5699996948242205,1.8000011444091797,-0.9499998092651367,2.089999198913574,1.7100000381469762,6.0,5.0,12-22,0.5168899622830483
10-24,0.7680654525756836,-1.1776316165924081,-0.2565789222717285,-0.5723681449890137,1.414473533630371,-0.9144735336303693,2.5399999618530273,0.8999996185302734,0.3900003433227539,1.9700002670288104,1.6300001144409197,7.0,4.0,12-23,0.6083170067180291
10-25,0.7680654525756836,-1.3618419170379648,-0.2565789222717285,-0.39473676681518555,1.5986838340759268,-1.085526466369629,2.510000228881836,1.260000228881836,-0.7399997711181641,1.8299999237060547,1.6300001144409197,6.0,5.0,12-24,0.5234605399045077
10-26,0.7680654525756836,-1.3618419170379648,-0.1710526943206787,-0.14473676681518555,1.5986838340759268,-1.085526466369629,2.1000003814697257,1.0799999237060547,-0.6700000762939453,1.7300004959106445,1.6300001144409197,6.0,5.0,12-25,0.4975992983037774
10-27,0.7680654525756836,-1.6578948497772217,0.0855262279510498,-0.14473676681518555,1.6907892227172852,-1.125,1.8500003814697257,1.25,-1.239999771118164,1.75,1.9800004959106463,7.0,4.0,12-26,0.4733409448103472
10-28,0.7680654525756836,-1.5592105388641366,0.0855262279510498,0.026315689086914062,1.375,-0.6710529327392596,1.6399998664855957,1.1900005340576136,-1.8000001907348633,1.5600004196166992,2.6100006103515625,8.0,3.0,12-27,0.47496773979880536
10-29,0.7680654525756836,-1.513158082962037,0.0855262279510498,0.026315689086914062,0.6315789222717285,-0.22368431091308594,1.7199997901916495,1.25,-1.2800006866455078,0.5600004196166992,2.4800004959106463,8.0,3.0,12-28,0.4095130833712491
10-30,0.7680654525756836,-1.5789475440979017,0.0855262279510498,0.026315689086914062,0.684210777282714,-0.27631664276123047,1.7800002098083487,1.1200008392333984,-0.6500005722045898,-0.18999958038330078,2.6000003814697283,7.0,4.0,12-29,0.3971686579964376
10-31,0.8679995536804199,-1.5460526943206792,0.0855262279510498,0.13815784454345703,0.2763161659240714,-0.38815784454345703,1.6699995994567862,1.0200004577636719,-0.3800001144409162,-0.4799995422363299,2.2700004577636737,7.0,4.0,12-30,0.32125364650379523
11-01,0.8679995536804199,-1.5460526943206792,0.13157892227172852,0.34210538864135653,0.34868431091308594,-0.3421058654785156,1.75,0.7900009155273438,-0.9799995422363281,-0.869999885559082,2.2700004577636737,7.0,4.0,12-31,0.25111014192754577
11-02,0.8679995536804199,-1.5460526943206792,0.2039473056793213,0.2434210777282706,0.34868431091308594,-0.3421058654785156,2.2099995613098145,0.5100002288818359,-1.4600000381469727,-1.3200006484985316,2.2700004577636737,7.0,4.0,01-01,0.18053574995561117
11-03,0.8679995536804199,-1.5460526943206792,0.27631592750549316,0.2434210777282706,0.36184215545654297,-0.18421077728271484,2.1999998092651367,0.1900005340576172,-1.9200000762939453,-1.5000009536743129,1.930000305175783,7.0,4.0,01-02,0.08357407829978286
11-04,0.8679995536804199,-1.638158082962037,0.24342107772827148,0.2434210777282706,0.48026323318481445,0.07236766815185547,2.310000419616699,-0.28999900817871094,-1.880000114440918,-1.5000009536743129,1.9600000381469762,7.0,4.0,01-03,0.07902862808921168
11-05,0.9679341316223153,-0.9144737720489506,0.24342107772827148,0.3684210777282706,0.4210524559020996,-0.09868431091308416,1.9200000762939444,0.3000011444091797,-2.010000228881836,-1.1800003051757812,1.3699998855590838,7.0,4.0,01-04,0.12615193020213755
11-06,1.3317499160766602,-0.9144737720489506,0.1644735336303711,0.3684210777282706,0.39473676681518466,-0.2828950881958008,2.3500003814697257,1.060001373291012,-2.0699996948242188,-1.1900005340576172,1.550000190734865,7.0,4.0,01-05,0.25109219551086376
11-07,1.7264866828918457,-0.7236840724945073,0.2631578445434566,1.276315689086914,0.4934210777282697,-0.34868431091308594,2.480000495910642,1.3199996948242152,-2.5499992370605433,-0.9300003051757812,0.9400005340576207,7.0,4.0,01-06,0.35881946303627693
11-08,1.7593812942504883,-0.7894735336303711,0.2631578445434566,1.1776313781738281,0.13157892227172852,-0.2786846160888654,2.590000152587888,1.7000007629394496,-2.4900007247924822,-1.7000007629394496,0.9400005340576207,7.0,4.0,01-07,0.3003264773975719
11-09,1.4053287506103516,-0.5657894611358647,0.5394737720489502,1.1447367668151864,0.35526323318481445,-0.8086843490600586,2.760000228881834,3.539999008178711,-1.2700004577636719,-1.6600008010864276,0.9400005340576207,7.0,4.0,01-08,0.5800297477028586
11-10,1.456723690032959,-0.5657894611358647,0.5526316165924068,1.013157844543457,0.34868431091308505,-0.7034206390380859,2.2200002670288077,4.5,-0.5999994277954137,-1.9200010299682617,0.5100002288818377,7.0,4.0,01-09,0.6192715818231751
11-11,1.2264604568481445,-0.5657894611358647,0.5526316165924068,0.888157844543457,0.10526323318481356,-0.6376314163208008,2.769999980926511,4.270000457763665,-0.43999958038330256,-1.8600006103515625,0.430000305175783,7.0,4.0,01-10,0.6126448024402955
11-12,1.2133026123046875,-0.5328946113586412,0.5526316165924068,0.888157844543457,-0.05921030044555664,-0.6610527038574219,3.5099997520446795,4.659999847412102,-0.009999275207521308,-1.8099994659423864,0.7800006866455114,6.0,5.0,01-11,0.775539636611938
11-13,1.2608423233032235,-0.5328946113586412,0.5526316165924068,0.888157844543457,-0.4210524559021005,-0.9047374725341797,3.750000476837158,4.54000091552734,-0.6000003814697301,-1.6499996185302734,0.32000064849853516,6.0,5.0,01-12,0.654813571409745
11-14,1.491105556488037,-0.4539473056793204,0.5526316165924068,1.111842155456543,-0.3618426322936994,-0.7847375869750977,4.03000020980835,4.350000381469727,-0.75,-1.7299995422363281,0.0,5.0,6.0,01-13,0.6777320775118743
11-15,1.5766315460205078,-0.3026316165924072,0.5526316165924068,1.0657892227172852,-0.31578922271728427,-0.7047376632690447,3.570000171661377,4.590000152587891,-0.5699996948242188,-1.8800010681152344,0.0,5.0,6.0,01-14,0.689263040369207
11-16,1.7707891464233398,-0.3026316165924072,0.7565789222717285,1.1447367668151864,-0.2763152122497541,-1.0347371101379403,3.5300002098083496,4.29000091552734,-0.1900005340576172,-1.4099998474121094,0.0,5.0,6.0,01-15,0.752583785490556
11-17,1.7707891464233398,-0.3026316165924072,0.9868421554565425,1.2105259895324716,-0.309210300445554,-0.9886841773986825,3.6200003623962402,6.059999465942383,-0.26000022888183594,-1.5899991989135742,0.0,5.0,6.0,01-16,0.9270574179562657
11-18,1.7707891464233398,-0.21710515022277832,1.0065789222717285,1.3223681449890137,-0.4934210777282688,-0.9755263328552255,2.5199999809265146,5.859998703002933,0.020000457763668322,-1.8399991989135742,0.0,6.0,5.0,01-17,0.8157894177870318
11-19,1.8563156127929688,-0.05263137817382724,1.0065789222717285,1.3223681449890137,-0.11184263229370028,-1.2452626228332528,2.189999580383301,5.179998397827148,0.10000038146972656,-1.7699995040893555,0.0,6.0,4.0,01-18,0.7705022638494318
11-20,1.8044080734252939,-0.05263137817382724,1.0065789222717285,1.3223681449890137,-0.10526323318481356,-1.7068419456481934,1.9499998092651367,5.590000152587891,0.7000007629394513,-1.1899995803833008,0.0,6.0,4.0,01-19,0.8471472480080346
11-21,1.7386183738708496,-0.05263137817382724,1.0065789222717285,1.3223681449890137,-0.2960524559020996,-1.8902626037597647,2.130000114440916,5.210000991821289,0.32999992370605824,-1.109999656677246,0.0,6.0,4.0,01-20,0.7626018524169925
11-22,1.5280919075012207,-0.05263137817382724,1.0065789222717285,1.3223681449890137,-0.31578922271728516,-2.110262870788574,2.079999923706052,5.520000457763672,0.5500001907348651,-0.9099998474121094,0.0,6.0,4.0,01-21,0.783486929806796
11-23,1.636591911315918,0.2631580829620366,1.0065789222717285,1.4407896995544434,-0.09210491180419922,-2.3402628898620597,2.0500001907348615,5.799999237060547,0.6500005722045952,-1.1800003051757795,0.0,7.0,3.0,01-22,0.8395227735692811
11-24,1.636591911315918,0.6578948497772221,1.0065789222717285,1.5394740104675293,-0.14473628997802557,-2.2613158226013175,2.239999771118163,6.329999923706055,-0.26999855041503906,-1.280000686645506,0.0,6.0,4.0,01-23,0.8594989126378845
11-25,1.3076448440551758,0.6578948497772221,1.0065789222717285,1.5394740104675293,-0.19078922271728516,-2.3271050453186026,2.3100004196166983,6.810001373291016,-0.5499992370605469,-1.4700002670288068,0.0,6.0,4.0,01-24,0.8267000588503752
11-26,1.3076448440551758,0.9671053886413574,1.0065789222717285,1.6447367668151855,-0.1513156890869105,-2.340789318084716,2.6299996376037607,6.710000991821293,-0.7699985504150391,-1.5100002288818342,0.0,6.0,4.0,01-25,0.8630875240672726
11-27,1.1694869995117188,0.9671053886413574,0.9342105388641362,1.6447367668151855,0.16447353363036932,-2.150789260864256,3.2300000190734854,6.770000457763675,-0.4200000762939453,-1.5,0.0,7.0,3.0,01-26,0.9826567606492479
11-28,1.3010659217834473,0.9671053886413574,0.9342105388641362,1.7828946113586426,0.2894735336303693,-2.2750000953674325,3.3299994468688956,6.840000152587887,-0.6999988555908203,-1.3299999237060547,0.0,7.0,3.0,01-27,1.0127046108245843
11-29,1.3010659217834473,0.9671053886413574,1.105263233184815,1.5657892227172852,0.5526313781738281,-1.7649998664855966,3.4299993515014657,7.100000381469727,-0.3800010681152379,-1.3999996185302734,0.0,7.0,3.0,01-28,1.1342594840309834
11-30,1.3010659217834473,0.9671053886413574,1.1842107772827153,1.7302627563476562,0.3223686218261719,-1.9250001907348624,3.3199996948242196,7.229999542236325,0.14999961853027344,-1.6599998474121076,0.0,8.0,2.0,01-29,1.147273843938654
12-01,1.3010659217834473,0.723684310913085,1.2763156890869145,1.7105259895324707,0.13157844543456854,-1.9184207916259757,3.320000648498535,7.719999313354496,-0.6000003814697266,-1.449999809265135,0.0,7.0,3.0,01-30,1.1104317578402438
12-02,1.5181708335876456,0.5263156890869136,1.315789699554443,1.6052627563476562,-0.11842155456543146,-1.6881580352783194,3.4499998092651385,7.2799987792968786,-0.5799999237060582,-1.489999771118164,0.0,6.0,4.0,01-31,1.0744507529518819
12-03,1.5181708335876456,0.3618421554565425,1.1447367668151869,1.736842155456543,-0.4276323318481463,-2.0118422508239755,2.700000762939453,7.04999923706055,-0.19000053405761363,-1.510000228881836,0.0,6.0,4.0,02-01,0.9429196877913045
