,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-12,0.0,0.0,0.0,0.0,0.0,-22.428460595935796,1.4084535124187008,59.223301567819156,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,5.617652317917463
10-13,0.0,0.0,0.0,0.0,0.0,-22.428460595935796,1.4084535124187008,51.4563100124374,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,4.911562176519121
10-14,0.0,0.0,0.0,0.0,0.0,-22.428460595935796,14.320682119371986,46.808508024354836,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,5.6628736873255505
10-15,0.0,0.0,0.0,0.0,0.0,-33.797366793067205,17.355374736040982,44.444445824181535,-37.08030116444424,8.489597384142582,29.057595197093207,4.0,5.0,2.5881222894497142
10-16,0.0,0.0,0.0,0.0,-485.7142781116525,-34.64810440631834,17.64705933914052,44.444445824181535,-37.08030116444424,8.489597384142582,29.057595197093207,4.0,5.0,-41.61854417616885
10-17,0.0,0.0,0.0,0.0,-485.7142781116525,-47.79582666065546,22.222224981696396,44.444445824181535,-37.08030116444424,8.489597384142582,29.057595197093207,4.0,5.0,-42.39786750451258
10-18,0.0,0.0,0.0,0.0,-485.7142781116525,-47.79582666065546,22.222224981696396,44.444445824181535,-37.08030116444424,8.489597384142582,29.057595197093207,4.0,5.0,-42.39786750451258
10-19,0.0,0.0,0.0,0.0,-485.7142781116525,-47.79582666065546,22.222224981696396,44.444445824181535,-37.08030116444424,6.822428615028662,29.057595197093207,4.0,5.0,-42.54942830170476
10-20,0.0,0.0,0.0,0.0,-485.7142781116525,-47.79582666065546,22.222224981696396,44.444445824181535,-10.861864129915636,6.822428615028662,12.390926363300194,4.0,5.0,-41.68108573800153
10-21,0.0,0.0,0.0,0.0,-485.7142781116525,-47.79582666065546,11.000002016039435,44.444445824181535,-10.861864129915636,6.822428615028662,9.389181133101964,4.0,5.0,-42.97417375580655
10-22,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,7.835165651534045,44.444445824181535,-17.81681537134228,6.822428615028662,-5.148338065470435,3.0,6.0,-45.08216048945314
10-23,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,18.97958670107818,44.444445824181535,8.017563177791324,6.822428615028662,-11.082016717386104,4.0,5.0,-42.259876767020224
10-24,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,11.777777998535699,44.444445824181535,8.017563177791324,3.6664248129293657,4.013964442137466,5.0,4.0,-41.82913416203097
10-25,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,11.777777998535699,44.444445824181535,8.017563177791324,3.6664248129293657,4.013964442137466,5.0,4.0,-41.82913416203097
10-26,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,11.777777998535699,44.444445824181535,8.017563177791324,3.6664248129293657,4.013964442137466,5.0,4.0,-41.82913416203097
10-27,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,11.777777998535699,44.444445824181535,8.017563177791324,3.6664248129293657,-4.712037017292108,4.0,5.0,-42.622407021979114
10-28,0.0,0.0,0.0,0.0,-485.7142781116525,-46.326373926263535,11.666673289404699,44.444445824181535,8.017563177791324,3.6664248129293657,-4.712037017292108,4.0,5.0,-42.63250745008193
10-29,0.0,0.0,0.0,0.0,-485.7142781116525,-30.703791187363233,9.428569409311983,44.444445824181535,8.017563177791324,3.6664248129293657,-4.712037017292108,4.0,5.0,-41.41573664473579
10-30,0.0,0.0,0.0,0.0,-485.7142781116525,-31.47718796991092,11.94444747986602,44.444445824181535,8.017563177791324,-0.6470167736082975,-0.3490395382668329,3.0,7.0,-41.252824173781796
10-31,0.0,0.0,0.0,0.0,-485.7142781116525,2.8571401810159034,0.9374972642398586,44.444445824181535,8.017563177791324,-0.6470167736082975,-0.3490395382668329,4.0,6.0,-39.13215345239082
11-01,0.0,0.0,0.0,0.0,-485.7142781116525,2.8571401810159034,0.3749970430507595,44.444445824181535,1.4650505182409723,2.947516096414242,-0.3490395382668329,5.0,5.0,-39.45219708972872
11-02,0.0,0.0,0.0,0.0,-485.7142781116525,2.8571401810159034,1.874994528479752,44.444445824181535,1.4650505182409723,2.947516096414242,-0.3490395382668329,5.0,5.0,-39.31583368196245
11-03,0.0,0.0,0.0,0.0,-485.7142781116525,2.8571401810159034,-1.187501501757685,44.444445824181535,1.4650505182409723,-14.893621878151261,-0.3490395382668329,3.0,7.0,-41.21616404603544
11-04,0.0,0.0,0.0,0.0,-485.7142781116525,-2.857148695965286,4.437500710133479,35.48387050256521,1.4650505182409723,-14.893621878151261,-0.3490395382668329,3.0,7.0,-42.03887877209965
11-05,0.0,0.0,0.0,0.0,-485.7142781116525,-11.801247754760537,4.437500710133479,35.48387050256521,1.4650505182409723,-10.638294094771258,-0.3490395382668329,3.0,7.0,-42.465130706228315
11-06,0.0,0.0,0.0,0.0,-485.7142781116525,-7.14286284483215,4.437500710133479,35.48387050256521,1.4650505182409723,-13.055313173901054,0.0,3.0,7.0,-42.22963930904055
11-07,0.0,0.0,0.0,0.0,-485.7142781116525,-7.14286284483215,4.437500710133479,35.48387050256521,1.4650505182409723,-11.404251827595745,0.0,3.0,7.0,-42.079542823012794
11-08,0.0,0.0,0.0,0.0,-485.7142781116525,-7.14286284483215,-0.49999916180966414,35.48387050256521,-19.48924667920912,-11.404251827595745,0.0,1.0,9.0,-44.433342556594
11-09,0.0,0.0,0.0,0.0,-485.7142781116525,-7.14286284483215,0.6250012805685687,35.48387050256521,-19.48924667920912,-11.404251827595745,0.0,2.0,8.0,-44.33106978910507
11-10,0.0,0.0,0.0,0.0,-485.7142781116525,2.3809483684514388,-7.7500009778887256,35.48387050256521,-19.48924667920912,3.280633533843142,0.0,3.0,7.0,-42.89164303308097
11-11,0.0,0.0,0.0,0.0,-485.7142781116525,2.3809483684514388,9.624995506368476,35.48387050256521,-19.48924667920912,3.280633533843142,0.0,4.0,6.0,-41.312097898148494
11-12,0.0,0.0,0.0,0.0,-485.7142781116525,7.976192556355438,10.962718655051223,35.48387050256521,-19.48924667920912,3.280633533843142,0.0,4.0,5.0,-40.68182814027697
11-13,0.0,0.0,0.0,0.0,-485.7142781116525,7.976192556355438,6.976749424421009,35.48387050256521,-19.48924667920912,3.280633533843142,0.0,4.0,5.0,-41.04418897942517
11-14,0.0,0.0,0.0,0.0,-485.7142781116525,7.976192556355438,9.090910630285256,35.48387050256521,-19.48924667920912,13.253817027572957,0.0,4.0,5.0,-39.94533946128025
11-15,0.0,0.0,0.0,0.0,-485.7142781116525,7.976192556355438,14.772723424286859,12.645163746455687,-19.48924667920912,5.1449283734636895,0.0,4.0,5.0,-42.24222879002727
11-16,0.0,0.0,0.0,0.0,-485.7142781116525,7.976192556355438,9.090910630285256,21.41935674283307,-19.48924667920912,5.1449283734636895,0.0,4.0,5.0,-41.96110331708402
11-17,0.0,0.0,0.0,0.0,-485.7142781116525,7.976192556355438,10.284087253072517,21.41935674283307,-19.48924667920912,5.1449283734636895,0.0,4.0,5.0,-41.85263271501245
11-18,0.0,0.0,0.0,0.0,-485.7142781116525,8.452382230045725,3.409089369714744,22.580647487173955,-19.48924667920912,6.766389817115831,0.0,4.0,5.0,-42.18136508061922
11-19,0.0,0.0,0.0,0.0,-485.7142781116525,8.452382230045725,3.409089369714744,25.00000000000001,-19.48924667920912,6.766389817115831,0.0,4.0,5.0,-41.96142394308958
11-20,0.0,0.0,0.0,0.0,-485.7142781116525,18.452383117019618,-6.783922208449483,25.00000000000001,-19.48924667920912,6.766389817115831,0.0,3.0,6.0,-41.978970369561424
11-21,0.0,0.0,0.0,0.0,-485.7142781116525,18.452383117019618,-7.936509888789085,25.00000000000001,-19.48924667920912,6.766389817115831,0.0,3.0,6.0,-42.08375106777412
11-22,0.0,0.0,0.0,0.0,-119.2513274384235,-3.7878751960010706,-7.936509888789085,25.00000000000001,-19.48924667920912,6.766389817115831,0.0,2.0,7.0,-10.790779035027903
11-23,0.0,0.0,0.0,0.0,-119.2513274384235,10.574416418200503,-4.888886534137472,25.00000000000001,-19.48924667920912,-0.2350329040759025,0.0,2.0,7.0,-9.844552467058682
11-24,0.0,0.0,0.0,0.0,-119.2513274384235,10.574416418200503,-17.663807957580513,25.00000000000001,-19.48924667920912,-0.2350329040759025,0.0,2.0,7.0,-11.005908960098957
11-25,0.0,0.0,0.0,0.0,-119.2513274384235,10.574416418200503,-9.00692876979234,33.33333747254462,-19.48924667920912,-8.83990367372977,0.0,2.0,7.0,-10.243604788219056
11-26,0.0,0.0,0.0,0.0,-119.2513274384235,10.574416418200503,-9.00692876979234,33.33333747254462,-19.48924667920912,-8.83990367372977,0.0,2.0,7.0,-10.243604788219056
11-27,0.0,0.0,0.0,0.0,-119.2513274384235,10.574416418200503,-9.00692876979234,33.33333747254462,-19.48924667920912,-13.418409399555776,0.0,2.0,7.0,-10.659832581475966
11-28,0.0,0.0,0.0,0.0,-119.2513274384235,15.796349371145709,-8.970970651396975,27.77778329672615,2.6881674666193645,-10.246581621833798,0.0,3.0,6.0,-8.382416325196642
11-29,0.0,0.0,0.0,0.0,-119.2513274384235,15.796349371145709,-8.970970651396975,27.77778329672615,2.6881674666193645,-12.032090431496183,0.0,3.0,6.0,-8.544735307893221
11-30,0.0,0.0,0.0,0.0,-119.2513274384235,15.796349371145709,-8.970970651396975,31.289642739932905,2.6881674666193645,-9.440296831123588,0.0,3.0,6.0,-7.989857758476917
12-01,0.0,0.0,0.0,0.0,-119.2513274384235,57.57180326810087,6.332452762533684,36.57505392810599,-10.752689894919754,-18.266132099517165,0.0,3.0,6.0,-4.344621770374534
12-02,0.0,0.0,0.0,0.0,-119.2513274384235,8.616187913368616,6.332452762533684,26.004227613820802,8.444446320886891,-12.807697527507544,0.0,4.0,5.0,-7.514700941392823
12-03,0.0,0.0,0.0,0.0,-119.2513274384235,13.185378031369844,0.560223125057262,22.22222498169641,8.444446320886891,-12.807697527507544,0.0,4.0,5.0,-7.96788659153824
12-04,0.0,0.0,0.0,0.0,-14.269789099559526,14.947780767736612,0.560223125057262,22.22222498169641,8.444446320886891,-12.807697527507544,0.0,4.0,5.0,1.7361080516645553
12-05,0.0,0.0,0.0,0.0,-17.849954773969646,19.85815891401183,-5.185184449325381,22.22222498169641,8.444446320886891,-12.807697527507544,0.0,3.0,6.0,1.3347266787084149
12-06,0.0,0.0,0.0,0.0,-17.849954773969646,19.85815891401183,-5.185184449325381,-22.222216703273865,8.444446320886891,-17.413933862465754,0.0,2.0,7.0,-3.1244258685578115
12-07,0.0,0.0,0.0,0.0,-17.849954773969646,19.85815891401183,-5.185184449325381,-14.444440029285733,8.444446320886891,-17.413933862465754,0.0,2.0,7.0,-2.417355261831617
12-08,0.0,0.0,0.0,0.0,-17.849954773969646,19.85815891401183,-5.185184449325381,-28.750003026798414,8.444446320886891,-17.413933862465754,0.0,2.0,7.0,-3.7178609888782246
12-09,0.0,0.0,0.0,0.0,-17.849954773969646,8.297875263544432,-21.037028059547662,-17.49999860301609,8.444446320886891,-17.413933862465754,0.0,2.0,7.0,-5.18714488314253
12-10,0.0,0.0,0.0,0.0,-17.849954773969646,8.297875263544432,-16.154691295950396,-17.49999860301609,-5.505759413035462,-17.413933862465754,0.0,1.0,8.0,-6.011496607717538
12-11,0.0,0.0,0.0,0.0,79.87927575303118,8.297875263544432,-18.62745282186038,-17.49999860301609,-5.505759413035462,-17.413933862465754,0.0,2.0,7.0,2.6481823923816292
12-12,0.0,0.0,0.0,0.0,79.87927575303118,8.297875263544432,-18.62745282186038,-12.500006984919466,12.29194063766855,-17.413933862465754,0.0,3.0,6.0,4.720699816818051
12-13,0.0,0.0,0.0,0.0,85.85858593460443,8.297875263544432,-19.047617556906676,-12.500006984919466,12.29194063766855,-17.413933862465754,0.0,3.0,6.0,5.226076675593228
12-14,0.0,0.0,0.0,0.0,85.85858593460443,8.297875263544432,-26.05042227260232,-12.500006984919466,12.29194063766855,-11.369096995584664,0.0,3.0,6.0,5.13898868933736
12-15,0.0,0.0,0.0,0.0,85.85858593460443,8.297875263544432,-26.05042227260232,-28.57143313300851,-5.875006449408956,-8.841938442814696,0.0,2.0,7.0,2.256150990937671
12-16,0.0,0.0,0.0,0.0,85.85858593460443,8.297875263544432,-16.918843706806232,-28.57143313300851,-5.875006449408956,-8.841938442814696,0.0,2.0,7.0,3.0862944969191335
12-17,0.0,0.0,0.0,0.0,85.85858593460443,8.297875263544432,-18.827586880195174,-28.57143313300851,-5.875006449408956,-8.841938442814696,0.0,2.0,7.0,2.9127723902474116
12-18,0.0,0.0,0.0,0.0,85.85858593460443,8.297875263544432,-15.32797915513007,-28.57143313300851,-5.875006449408956,-8.841938442814696,0.0,2.0,7.0,3.230918547071512
12-19,0.0,0.0,0.0,0.0,83.09178755263547,8.297875263544432,-18.01369763747189,-28.57143313300851,0.3749970430507595,-8.841938442814696,0.0,3.0,6.0,3.3034173314486868
12-20,0.0,0.0,0.0,0.0,84.3400445674733,8.297875263544432,-34.24657380453386,-28.57143313300851,0.3749970430507595,-8.841938442814696,0.0,3.0,6.0,1.9411792267010377
12-21,0.0,0.0,60.00000239115998,0.0,84.3400445674733,8.297875263544432,-23.287677943851996,-28.57143313300851,-2.574007905286911,-19.913796780013136,0.0,3.0,6.0,7.117364223637924
12-22,0.0,0.0,60.00000239115998,53.84615031925166,79.42386864622296,8.297875263544432,-23.287677943851996,-28.57143313300851,-2.574007905286911,-19.913796780013136,0.0,4.0,5.0,11.565543714365315
12-23,0.0,0.0,60.00000239115998,53.84615031925166,79.42386864622296,8.297875263544432,-19.863013419006165,-28.57143313300851,-2.574007905286911,-14.958678525610125,0.0,4.0,5.0,12.32734214884248
12-24,0.0,0.0,60.00000239115998,53.84615031925166,79.42386864622296,8.297875263544432,-23.287677943851996,-28.57143313300851,10.650221040857833,-14.958678525610125,0.0,5.0,4.0,13.218211641687839
12-26,0.0,0.0,60.00000239115998,53.84615031925166,78.46153757981291,-24.1134707551507,-16.129035979478296,-28.57143313300851,10.650221040857833,-11.146628622565895,0.0,4.0,5.0,11.18157662189809
12-27,0.0,0.0,60.00000239115998,53.84615031925166,78.46153757981291,-24.1134707551507,-16.129035979478296,-28.57143313300851,16.59192559175109,-10.396823829368934,0.0,4.0,5.0,11.789895653179018
12-28,0.0,0.0,60.00000239115998,53.84615031925166,78.46153757981291,-24.1134707551507,-3.225803350434739,-28.57143313300851,16.59192559175109,6.746033482435611,0.0,5.0,4.0,14.5213583750743
12-29,0.0,0.0,60.00000239115998,53.84615031925166,78.46153757981291,-24.1134707551507,3.0303090509739805,-10.714286094417377,16.59192559175109,6.746033482435611,0.0,6.0,3.0,16.713472869619743
12-30,0.0,0.0,60.00000239115998,53.84615031925166,78.46153757981291,-14.184393940194603,-5.263158926673246,-10.714286094417377,16.59192559175109,6.746033482435611,0.0,5.0,4.0,16.862164582102366
12-31,0.0,0.0,60.00000239115998,53.84615031925166,78.46153757981291,-19.14893234767264,-5.263158926673246,-10.714286094417377,16.59192559175109,6.746033482435611,0.0,5.0,4.0,16.410842908695273
