,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-19,-4.087859067994269,2.6543513358209005,-0.94339662583471,0.6944404891978376,0.6711420851004504,1.606424195414827,-0.5154593141983689,-13.291793538524827,2.714440813947047,2.7619043986002607,0.0,6.0,4.0,-0.7032550207700774
12-20,-3.645203006333925,2.0773260931127324,0.7214265527902647,2.7064496445395694,2.4793453566989023,1.7642362655796933,-3.1786930811503744,-13.811006312571259,5.428881627894094,0.5758197617790963,0.0,7.0,3.0,-0.4437651906964733
12-21,-2.976924093082349,4.096936454693405,0.4494377928932187,1.321283258313828,3.8518552426938655,2.0,-0.08590442364766598,-9.03426661703203,6.060600430887407,2.294452870391028,0.0,7.0,3.0,0.7252246287373371
12-22,-3.159176711341447,4.673972703452631,1.4574003736436068,1.0460290837411168,5.600003329190341,1.8399963378906248,2.2336788764012874,-7.07691877316206,9.206348181151299,2.666664123535173,0.0,8.0,2.0,1.6807270476820522
12-23,-2.7339051516956623,4.579715452332448,0.9019157242188874,1.321283258313828,6.400000832297585,1.3600006103515625,2.2471848060966733,-6.528498853317788,9.589039719280079,2.9439646135196575,0.0,8.0,2.0,1.8255182737633882
12-24,-3.9119765633962555,3.774678539192396,1.677848160747254,1.9471469453606296,6.472729769620042,1.279998779296875,1.4808286532955097,-6.860705356170118,9.01378954360363,3.0389335511780486,0.0,8.0,2.0,1.6284792747934558
12-26,-4.938266662867668,4.8794510777669196,1.1185618846653538,2.433938655662747,4.988997061381724,0.7980800472986219,2.2471848060966733,-6.088753128352088,9.331920317732315,2.3010615318331373,0.0,8.0,2.0,1.552015962837976
12-27,-4.744303632047877,4.8794510777669196,2.947712974362815,3.328713546262397,4.885268958035648,0.8771902473035836,2.2471848060966733,-6.398357751103983,9.381664218597605,1.1594283556572973,0.0,8.0,2.0,1.687632072811916
12-28,-2.7726480322342884,5.281286293138023,1.5117606301042399,4.224374476478025,4.744250559726948,1.3492069138661202,1.901463432647362,-6.638997581485995,8.583683082144514,-1.693227857966738,0.0,7.0,3.0,1.4991956287652919
12-29,-4.1897740256010145,4.435486351910205,0.7303323951606491,3.690806028151578,4.602820143045468,1.1904806957402236,2.5974042058935902,-4.6986725223633705,9.168439724784625,-3.3400801607655497,0.0,7.0,3.0,1.2897493487233098
12-30,-0.6658516946422456,5.1032182898104415,0.2821627482957377,3.757828574485184,5.122498295316018,0.5555606855495044,2.1588946601649903,-7.21649302092273,9.265174161337903,-3.971490381291027,0.0,7.0,3.0,1.3083183925548887
12-31,-0.17963340075677195,3.8505752355328973,0.45070379552706863,1.1830207212791013,5.790650862530067,0.07949307585439241,1.5584441749202305,-8.786602113425989,9.361693579559859,-4.276986653220681,0.0,7.0,3.0,0.8210326616181977
