,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-07,-14.285714285714285,-92.3076923076923,-11.111114054550438,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,22.365591376313503,-2.499995634425661,-68.7500086401999,-46.29049927357812,2.0,9.0,-26.89998582916336
10-08,-14.285714285714285,-150.0,-11.111114054550438,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,22.365591376313503,-2.499995634425661,-25.000009094947224,-78.68339790470907,2.0,9.0,-31.11227735445299
10-09,-14.285714285714285,-108.33333333333333,-11.111114054550438,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-80.49999214196619,-131.24999199644708,-25.000009094947224,-64.05433435298723,1.0,10.0,-47.050445505535954
10-10,-14.285714285714285,-177.77777777777777,-44.44444297272478,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-80.49999214196619,-140.0,-66.66666666666666,-27.481714400436974,1.0,10.0,-57.652429049657854
10-11,-14.285714285714285,-233.33333333333334,-50.00000372529024,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-219.9999767169368,-74.99999708961711,-66.66666666666666,-27.481714400436974,1.0,10.0,-69.98071068354047
10-12,-14.285714285714285,-288.88888888888886,-24.99999813735488,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-219.9999767169368,-277.99999962747097,-133.33331393078066,-27.481714400436974,1.0,10.0,-97.27363793532118
10-13,-14.285714285714285,-188.88888888888889,-44.44444297272478,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-219.9999767169368,-277.99999962747097,-133.33331393078066,-11.807739981737512,1.0,10.0,-88.52549888229123
10-14,-14.285714285714285,-360.0,-62.49999161809695,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-30.61224004934111,-277.99999962747097,-249.99999636202105,-35.84117650665271,1.0,10.0,-101.29632088638608
10-15,20.0,-650.0,-62.49999161809695,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-30.61224004934111,-277.99999962747097,-249.99999636202105,-28.526644730791812,2.0,9.0,-123.87811669897013
10-16,0.0,-900.0,-62.49999161809695,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-30.61224004934111,-279.9999962747097,-249.99999636202105,-12.852670312092334,1.0,10.0,-147.18048235611008
10-17,0.0,-328.57142857142856,-50.00000372529024,9.999997764825855,-100.00000000000004,-1.0204102578684027,0.0,-30.61224004934111,-120.00000372529045,-249.99999636202105,-8.672939258984465,1.0,10.0,-79.89791128958167
10-18,-2.564102564102564,-400.0,-50.00000372529024,9.999997764825855,-100.00000000000004,-1.0204102578684027,0.0,-30.61224004934111,-160.00001117587118,-99.99999999999997,-8.672939258984465,1.0,10.0,-76.62451902423929
10-19,-2.564102564102564,-257.14285714285717,-74.99999441206462,0.0,-100.00000000000004,-1.0204102578684027,0.0,-30.61224004934111,-257.9999959021806,-99.99999999999997,-8.672939258984465,0.0,11.0,-75.72841268976354
10-20,-2.564102564102564,-400.0,-55.55555702727521,0.0,-100.00000000000004,-1.0204102578684027,0.0,18.367344029604656,-160.00001117587118,-99.99999999999997,-7.6280089286296455,1.0,10.0,-73.49097690219477
10-21,0.0,-400.0,-74.99999441206462,50.0,-100.00000000000004,-1.0204102578684027,0.0,18.367344029604656,-160.00001117587118,-99.99999999999997,-23.30199307901773,2.0,9.0,-71.90500589956521
10-22,0.0,-600.0,-74.99999441206462,50.0,-100.00000000000004,-1.0204102578684027,0.0,18.367344029604656,-160.00001117587118,-99.99999999999997,-20.167192356264664,2.0,9.0,-89.80184219749675
10-23,2.4390243902439024,-600.0,-50.00000372529024,50.0,-100.00000000000004,-1.0204102578684027,0.0,18.367344029604656,-160.00001117587118,-99.99999999999997,-22.779518182151715,3.0,8.0,-87.54487044739392
10-24,-14.285714285714285,-483.3333333333333,-50.00000372529024,50.0,-100.00000000000004,-1.0204102578684027,0.0,18.367344029604656,-160.00001117587118,-99.99999999999997,-6.583078598274807,2.0,9.0,-76.98683703152251
10-25,-14.285714285714285,-483.3333333333333,-74.99999441206462,20.000002980232196,-118.18181448731542,-1.0204102578684027,0.0,18.367344029604656,-100.00000000000004,-99.99999999999997,-6.583078598274807,2.0,9.0,-78.18518166952127
10-26,-14.285714285714285,-483.3333333333333,-62.49999161809695,20.000002980232196,-118.18181448731542,-1.0204102578684027,0.0,26.530614378289908,-100.00000000000004,-99.99999999999997,-6.583078598274807,2.0,9.0,-76.30670229291646
10-27,-14.285714285714285,-483.3333333333333,-62.49999161809695,20.000002980232196,-118.18181448731542,-1.0204102578684027,0.0,30.09708992443719,-100.00000000000004,-99.99999999999997,-7.105543763452253,2.0,9.0,-76.02997407646465
10-28,-33.33333333333333,-300.0,-62.49999161809695,20.000002980232196,-27.272728504228205,-1.0204102578684027,0.0,27.999999627470963,-100.00000000000004,-59.99998835846837,-10.762799919694107,2.0,9.0,-49.717204489453295
10-29,-33.33333333333333,-66.66666666666666,-44.44444297272478,20.000002980232196,-27.272728504228205,2.941175181560426,0.0,40.00000155220428,33.33333333333334,-59.99998835846837,-9.717869589339285,4.0,7.0,-13.196410579766399
10-30,-33.33333333333333,-42.857142857142854,-44.44444297272478,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,35.71428452637422,40.000001241763464,-59.99998835846837,-32.7063757838997,3.0,8.0,-15.489993404266075
10-31,-60.0,-100.0,-44.44444297272478,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,35.71428452637422,40.000001241763464,-59.99998835846837,-12.852670312092334,3.0,8.0,-21.30415870769484
11-01,-60.0,-380.0,-137.49999348074203,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,35.71428452637422,40.000001241763464,-39.99998835846837,-12.852670312092334,3.0,8.0,-53.40011784478732
11-02,-60.0,-100.0,-175.00000186264512,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,35.71428452637422,40.000001241763464,-39.99998835846837,-12.852670312092334,3.0,8.0,-31.354664061323966
11-03,-60.0,-300.0,-100.00000000000003,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,40.00000155220428,46.6666629413763,-74.99999818101053,-13.897600642447152,3.0,8.0,-44.99944220357933
11-04,-60.0,-66.66666666666666,-100.00000000000003,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,45.249998797041684,45.945943394843205,-74.99999818101053,-11.807739981737512,3.0,8.0,-23.185581140638664
11-05,-29.03225806451613,-100.0,-128.57143586995664,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,45.249998797041684,-100.0,-74.99999818101053,0.7314531775860916,3.0,8.0,-38.125924550031904
11-06,-29.03225806451613,-140.0,-85.71428206502169,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,45.249998797041684,-100.0,-74.99999818101053,1.77638350794093,3.0,8.0,-37.77118962864193
11-07,-29.03225806451613,-140.0,-14.285717934978315,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,45.249998797041684,-100.0,-225.0000090949472,5.95611456104878,3.0,8.0,-44.534072876895145
11-08,-29.03225806451613,-120.0,-42.857145289985546,20.000002980232196,-27.272728504228205,-25.49020438549945,0.0,45.249998797041684,42.85714190681374,-225.0000090949472,5.95611456104878,4.0,7.0,-32.326280644912735
11-09,-29.03225806451613,-260.0,-50.00000372529024,20.000002980232196,-16.66666977107533,-25.49020438549945,0.0,-10.666675910905955,42.85714190681374,-333.33331393078066,5.95611456104878,3.0,8.0,-59.67053330363392
11-10,-29.03225806451613,-275.0,-62.49999161809695,20.000002980232196,-16.66666977107533,-25.49020438549945,0.0,16.999997361252728,42.85714190681374,-333.33331393078066,1.77638350794093,4.0,7.0,-60.03535563761171
11-11,-29.03225806451613,-200.0,-62.49999161809695,20.000002980232196,-16.66666977107533,-25.49020438549945,0.0,16.999997361252728,42.85714190681374,-333.33331393078066,8.045975221758422,4.0,7.0,-52.64721093635558
11-12,-29.03225806451613,-275.0,-116.66665010982156,20.000002980232196,-16.66666977107533,-33.33333850734756,0.0,16.999997361252728,42.85714190681374,-333.33331393078066,16.405427596285588,4.0,7.0,-64.34269641263246
11-13,-29.03225806451613,-275.0,-100.0,0.0,-16.66666977107533,-48.83721131708497,0.0,33.59999582767477,42.85714190681374,-333.33331393078066,4.911174499005373,3.0,8.0,-65.59101280454212
11-14,-166.66666666666669,-275.0,-100.0,-249.99998882412928,-16.66666977107533,-48.83721131708497,0.0,33.59999582767477,42.85714190681374,-333.33331393078066,0.0,2.0,9.0,-101.27697388865894
11-15,-29.03225806451613,-175.0,-66.66666004392862,-249.99998882412928,0.0,-48.83721131708497,0.0,33.59999582767477,42.85714190681374,-550.0000181898944,0.0,2.0,9.0,-94.82536351864225
11-16,-29.03225806451613,-225.0,0.0,-249.99998882412928,0.0,-48.83721131708497,0.0,33.59999582767477,61.71428807110196,-550.0000181898944,0.0,2.0,9.0,-91.59592659062255
11-17,-29.03225806451613,-225.0,-37.50000093132256,-249.99998882412928,0.0,-48.83721131708497,0.0,40.00000124176346,-11.666657935517946,-550.0000181898944,0.0,1.0,10.0,-101.09419400188199
11-18,-29.03225806451613,-550.0,-10.000002384185791,-249.99998882412928,0.0,-48.83721131708497,0.0,-12.499989813659848,13.548392233100422,-333.33331393078066,0.0,1.0,10.0,-110.92312473647785
11-19,-29.03225806451613,-550.0,-10.000002384185791,-249.99998882412928,0.0,-48.83721131708497,0.0,25.000003880510697,-78.66665963000725,-133.33331393078066,0.0,1.0,9.0,-97.71540275183575
11-20,-60.0,-225.0,0.0,-249.99998882412928,0.0,-25.49020438549945,0.0,30.76923517785824,-486.6666583882439,-133.33331393078066,0.0,1.0,9.0,-104.520084577345
11-21,-60.0,-225.0,-10.000002384185791,-149.99999627470976,0.0,-48.83721131708497,0.0,30.76923517785824,-433.33335402939025,-286.66664338360357,0.0,1.0,9.0,-107.55163383737418
11-22,-60.0,-225.0,-29.999995231628418,-149.99999627470976,0.0,-72.97297895956059,0.0,30.76923517785824,-66.66666149265238,-286.66664338360357,0.0,1.0,9.0,-78.23064001493604
11-23,-60.0,-400.0,-85.71428206502169,-149.99999627470976,14.285716566504265,-72.97297895956059,0.0,25.000003880510697,-31.578942208739246,-313.79312836475395,0.0,2.0,8.0,-97.70669158416094
11-24,-60.0,-850.0,-57.14286322496386,-149.99999627470976,14.285716566504265,-72.97297895956059,0.0,25.000003880510697,24.242425525237728,-500.0000436557466,0.0,3.0,7.0,-147.87161237661167
11-25,-60.0,-1166.6666666666665,-37.50000093132256,-149.99999627470976,14.285716566504265,-32.432427262197585,0.0,35.57623635407405,3.8461562571220758,-500.0000436557466,0.0,3.0,7.0,-172.08100232844933
11-26,-60.0,-1550.0,-10.000002384185791,-149.99999627470976,14.285716566504265,-32.432427262197585,0.0,35.71429046593136,-77.3049572780546,-500.0000436557466,0.0,2.0,8.0,-211.7943108929508
11-27,-60.0,-1550.0,10.000002384185791,-149.99999627470976,14.285716566504265,-32.432427262197585,0.0,18.181821260570523,-183.68795146026088,-500.0000436557466,0.0,3.0,7.0,-221.2411707674231
11-28,-60.0,-725.0,10.000002384185791,-149.99999627470976,14.285716566504265,-32.432427262197585,0.0,18.181821260570523,-183.68795146026088,-200.00002182787333,0.0,3.0,7.0,-118.96844151034371
11-29,-60.0,-575.0,-20.000004768371582,-149.99999627470976,14.285716566504265,-32.432427262197585,0.0,18.181821260570523,-185.71430947251542,-100.0,0.0,2.0,8.0,-99.1526545409745
11-30,-60.0,-250.0,0.0,-149.99999627470976,14.285716566504265,-216.1290291568863,0.0,18.181821260570523,-300.0,14.285707158245364,0.0,3.0,7.0,-84.48870731329781
12-01,-60.0,-500.0,-24.99999813735488,-149.99999627470976,14.285716566504265,-216.1290291568863,0.0,68.18181702728606,-233.33333333333331,-33.33334195669063,0.0,2.0,8.0,-103.21165138774406
12-02,-40.0,-333.33333333333337,-24.99999813735488,-149.99999627470976,14.285716566504265,-216.1290291568863,0.0,6.999997578561253,-233.33333333333331,-84.61539288156126,0.0,2.0,8.0,-96.46594263382849
12-03,-40.0,-400.0,-24.99999813735488,0.0,14.285716566504265,-216.1290291568863,0.0,22.50000038805107,-263.63638287856566,-23.076919632682795,0.0,2.0,8.0,-84.64151025917585
12-04,-133.33333333333331,-150.0,-12.499995343387196,0.0,14.285716566504265,-216.1290291568863,0.0,22.50000038805107,-263.63638287856566,-23.076919632682795,0.0,2.0,8.0,-69.2627221263909
12-05,-59.09090909090909,-150.0,-12.499995343387196,0.0,14.285716566504265,-95.99999195337307,0.0,22.50000038805107,-263.63638287856566,7.692303559219371,0.0,3.0,7.0,-48.79538715931458
12-06,-59.09090909090909,-200.0,0.0,0.0,14.285716566504265,-95.99999195337307,0.0,66.6666653731631,-253.98232094241595,0.0,0.0,2.0,8.0,-48.01098545882098
12-07,-59.09090909090909,-125.0,19.999998807907104,0.0,14.285716566504265,-95.99999195337307,0.0,66.6666653731631,-121.23893513564855,-19.99999999999998,0.0,3.0,7.0,-29.125223221123292
12-08,-59.09090909090909,-200.0,-28.571427355007227,0.0,14.285716566504265,-95.99999195337307,0.0,79.79797872896857,-149.99998253770258,-100.0,0.0,2.0,8.0,-49.0526014219563
12-09,-12.903225806451612,-66.66666666666666,-28.571427355007227,0.0,14.285716566504265,-95.99999195337307,0.0,50.50504964984154,-92.30768748575588,-100.0,0.0,2.0,8.0,-30.15074845917351
12-10,-72.41379310344827,-33.33333333333333,-79.99999523162842,0.0,14.285716566504265,-95.99999195337307,0.0,50.253806674642334,-56.250000454747315,-100.0,0.0,2.0,8.0,-33.95069007594398
12-11,-37.93103448275862,-33.33333333333333,-60.00000238418579,0.0,14.285716566504265,-301.63934150912434,0.0,50.253806674642334,-56.250000454747315,-33.33332363205702,0.0,2.0,8.0,-41.63159205045998
12-12,-14.285714285714285,-33.33333333333333,-60.00000238418579,0.0,14.285716566504265,-301.63934150912434,0.0,50.253806674642334,-56.250000454747315,-2.5640996939023575,0.0,2.0,8.0,-36.68481531089643
12-13,-17.647058823529413,0.0,-300.0,0.0,14.285716566504265,-301.63934150912434,0.0,50.253806674642334,-108.33331878141881,0.0,0.0,2.0,8.0,-60.28001780662964
12-14,-17.647058823529413,-133.33333333333331,-300.0,0.0,14.285716566504265,-144.9999990686774,0.0,50.253806674642334,-149.99998253770258,-33.33332363205702,0.0,2.0,8.0,-64.97947037765029
12-15,-14.705882352941178,-250.0,-349.9999813735488,0.0,14.285716566504265,-144.9999990686774,0.0,24.61538527667874,-149.99998253770258,-33.33332363205702,0.0,2.0,8.0,-82.19436973834036
12-16,-17.647058823529413,-250.0,10.000002384185791,0.0,14.285716566504265,-144.9999990686774,0.0,24.61538527667874,-108.33331878141881,-33.33332363205702,0.0,3.0,7.0,-45.946599643483076
12-17,-17.647058823529413,-66.66666666666666,10.000002384185791,0.0,14.285716566504265,-144.9999990686774,0.0,24.61538527667874,-177.77777634055153,-33.33332363205702,0.0,3.0,7.0,-35.59306548219211
12-18,-20.588235294117645,-25.0,19.999998807907104,-100.0,14.285716566504265,-403.5971066018806,0.0,24.61538527667874,-177.77777634055153,-33.33332363205702,0.0,3.0,7.0,-63.76321283795607
12-19,-36.666666666666664,-25.0,19.999998807907104,-100.0,14.285716566504265,-403.5971066018806,0.0,24.61538527667874,-177.77777634055153,-33.33332363205702,0.0,3.0,7.0,-65.2248884172787
12-20,-36.666666666666664,-25.0,19.999998807907104,0.0,21.428572188834753,-716.6666382095882,0.0,24.61538527667874,-177.77777634055153,-33.33332363205702,0.0,3.0,7.0,-83.94549532504026
12-21,-16.666666666666664,-50.0,19.999998807907104,0.0,21.428572188834753,-716.6666382095882,0.0,20.769230879446447,-177.77777634055153,-100.0,0.0,3.0,7.0,-90.81029812187437
12-22,0.0,-50.0,19.999998807907104,0.0,21.428572188834753,-716.6666382095882,0.0,23.07692638339368,-177.77777634055153,-33.33332363205702,0.0,3.0,7.0,-83.02474916382374
12-23,0.0,-20.0,19.999998807907104,0.0,21.428572188834753,-749.9999767169359,0.0,7.69230879446455,-108.33331878141881,-100.0,0.0,3.0,7.0,-84.47385597337711
12-24,0.0,0.0,19.999998807907104,0.0,21.428572188834753,-749.9999767169359,0.0,7.69230879446455,-149.99998253770258,-150.0000181898945,0.0,3.0,7.0,-90.98900887757513
12-26,-20.0,-75.0,10.000002384185791,0.0,21.428572188834753,-749.9999767169359,0.0,36.84210268331689,-649.9999476131079,-85.18520115436576,0.0,3.0,7.0,-137.44676802073383
12-27,-20.0,-75.0,19.999998807907104,37.499997671693514,21.428572188834753,-749.9999767169359,0.0,41.05263178533465,-476.92306245726786,-66.6666666666667,0.0,4.0,6.0,-115.32804594428185
12-28,0.0,-25.0,19.999998807907104,37.499997671693514,21.428572188834753,-749.9999767169359,0.0,-49.99999417923422,-524.9999563442566,-100.0,0.0,3.0,7.0,-124.64285077927194
12-29,0.0,-20.0,19.999998807907104,37.499997671693514,21.428572188834753,-749.9999767169359,0.0,-49.99999417923422,-639.9999650754052,-100.0,0.0,3.0,7.0,-134.6428515730127
12-30,0.0,-50.0,19.999998807907104,37.499997671693514,21.428572188834753,-749.9999767169359,0.0,-49.99999417923422,-469.2307678530731,-100.0,0.0,3.0,7.0,-121.84565182552797
12-31,-24.0,0.0,19.999998807907104,37.499997671693514,21.428572188834753,-749.9999767169359,0.0,-96.72131698175139,-639.9999650754052,-100.0,0.0,3.0,7.0,-139.2538809186961
