,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-30,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-29,-24.8109130859375
12-01,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-30,-24.8109130859375
12-02,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-31,-24.8109130859375
12-03,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,02-01,-24.8109130859375
12-04,-50.0,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,2.0,8.0,02-02,-39.21454412286932
12-05,-40.0,-203.0,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,2.0,8.0,02-03,-36.38090931285512
12-06,-40.0,-203.0,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,2.0,8.0,02-04,-36.38090931285512
12-07,-40.0,-203.0,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,2.0,8.0,02-05,-36.38090931285512
12-08,-40.0,-203.0,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,2.0,8.0,02-06,-36.38090931285512
12-09,-40.0,1.83001708984375,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,02-07,-17.759998668323863
12-10,-40.0,1.83001708984375,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-08,-21.596363414417613
12-11,-40.0,1.83001708984375,36.30999755859375,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-09,-22.050908868963067
12-12,-40.0,23.82000732421875,-10.0,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-10,-24.261818625710227
12-13,-40.0,23.82000732421875,-10.0,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-11,-24.261818625710227
12-14,-40.0,23.82000732421875,-10.0,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-12,-24.261818625710227
12-15,-40.0,23.82000732421875,-10.0,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-13,-24.261818625710227
12-16,-40.0,23.82000732421875,-10.0,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-14,-24.261818625710227
12-17,-40.0,23.82000732421875,-10.0,141.5,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-15,-24.261818625710227
12-18,60.0,34.83001708984375,-10.0,14.809997558593864,-120.0,-210.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-16,-25.687272505326693
12-19,60.0,34.83001708984375,-20.20001220703125,14.809997558593864,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-17,-8.705455433238626
12-20,60.0,34.83001708984375,-20.20001220703125,14.809997558593864,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-18,-8.705455433238626
12-21,60.0,54.16998291015625,-20.20001220703125,14.809997558593864,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-19,-6.947276722301126
12-22,60.0,54.16998291015625,-20.20001220703125,14.809997558593864,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-20,-6.947276722301126
12-23,60.0,54.16998291015625,-20.20001220703125,14.809997558593864,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,3.0,7.0,02-21,-6.947276722301126
12-24,60.0,54.16998291015625,-20.20001220703125,0.0,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-22,-8.29364013671875
12-26,60.0,54.16998291015625,-20.20001220703125,0.0,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-24,-8.29364013671875
12-27,60.0,54.16998291015625,0.0,0.0,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-25,-6.457275390625
12-28,60.0,54.16998291015625,0.0,0.0,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-26,-6.457275390625
12-29,60.0,54.16998291015625,0.0,0.0,-120.0,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-27,-6.457275390625
12-30,50.0,54.16998291015625,0.0,0.0,-139.5,-13.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,02-28,-9.139093572443182
12-31,50.0,54.16998291015625,0.0,0.0,-139.5,0.0,0.0,-10.0,-42.20001220703125,0.0,0.0,2.0,8.0,03-01,-7.957275390625
