,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-06,-3.181821649724787,-32.0,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,-14.782615636382221,0.0,0.0,1.0,10.0,-8.768212095176123
10-07,-1.3392908460632535,-34.36482376867085,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,-14.782615636382221,0.0,0.0,1.0,10.0,-8.815693273813334
10-08,-1.3392908460632535,-34.36482376867085,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.102831470005203
10-09,-1.3392908460632535,-34.36482376867085,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.102831470005203
10-10,-1.3392908460632535,-34.36482376867085,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.102831470005203
10-11,-1.3392908460632535,-34.36482376867085,-13.894142510672946,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-11.90333237622861
10-12,-1.3392908460632535,-34.36482376867085,-13.894142510672946,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-11.90333237622861
10-13,-1.3392908460632535,-34.36482376867085,-17.674857268846164,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.24703371788072
10-14,-1.3392908460632535,-34.36482376867085,-17.674857268846164,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.24703371788072
10-15,-1.3392908460632535,-34.36482376867085,-17.674857268846164,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.24703371788072
10-16,-1.3392908460632535,-34.36482376867085,-17.674857268846164,6.388211742401564,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.24703371788072
10-17,-1.3392908460632535,-34.36482376867085,-17.674857268846164,5.405411738324442,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.336379172796823
10-18,-1.3392908460632535,-34.36482376867085,-17.674857268846164,5.405411738324442,0.0,-23.050849347989836,-47.56756669679116,-2.3255790743459857,-14.782615636382221,0.0,0.0,1.0,10.0,-12.336379172796823
10-19,-1.3392908460632535,-30.130292261577278,-12.47636771590671,-4.054050135560267,0.0,-23.050849347989836,-47.56756669679116,0.0,-14.782615636382221,0.0,0.0,0.0,11.0,-12.127366603660976
10-20,-1.3392908460632535,-30.130292261577278,-12.47636771590671,-4.054050135560267,0.0,-23.050849347989836,-47.56756669679116,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-12.251333424898739
10-21,-1.3392908460632535,-30.130292261577278,-12.47636771590671,-4.054050135560267,0.0,-23.050849347989836,-30.27027323090999,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-10.678852200727722
10-22,-1.3392908460632535,-30.130292261577278,-12.47636771590671,-4.054050135560267,0.0,-23.050849347989836,-30.27027323090999,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-10.678852200727722
10-23,-1.3392908460632535,-30.130292261577278,-12.47636771590671,-4.054050135560267,0.0,-23.050849347989836,-30.27027323090999,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-10.678852200727722
10-24,-1.3392908460632535,-30.983604853014178,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-9.153960091351959
10-25,-1.3392908460632535,-25.573769953583426,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-8.662156918676436
10-26,-1.3392908460632535,-25.573769953583426,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-1.3636350336153933,-14.782615636382221,0.0,0.0,0.0,11.0,-8.662156918676436
10-27,-1.3392908460632535,-25.573769953583426,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,0.0,11.0,-8.951412834897882
10-28,-1.3392908460632535,-25.573769953583426,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,0.0,11.0,-8.951412834897882
10-29,-1.3392908460632535,-25.573769953583426,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,0.0,11.0,-8.951412834897882
10-30,1.7857126131349395,-25.573769953583426,-12.47636771590671,-4.054050135560267,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,1.0,10.0,-8.66732161133441
10-31,1.7857126131349395,-25.573769953583426,-12.47636771590671,2.531649160606682,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,2.0,9.0,-8.068621675319234
11-01,1.7857126131349395,-25.573769953583426,-12.47636771590671,2.531649160606682,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,2.0,9.0,-8.068621675319234
11-02,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,2.0,9.0,-7.268885479970018
11-03,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-14.782615636382221,0.0,0.0,2.0,9.0,-7.268885479970018
11-04,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-22.790697107062332,0.0,0.0,2.0,9.0,-7.996892886395483
11-05,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,-5.423723553419524,-30.27027323090999,-4.545450112051311,-22.790697107062332,0.0,0.0,2.0,9.0,-7.996892886395483
11-06,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,0.0,-30.27027323090999,-4.545450112051311,-22.790697107062332,0.0,0.0,2.0,9.0,-7.50382710881189
11-07,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,0.0,-30.27027323090999,-4.545450112051311,-22.790697107062332,0.0,0.0,2.0,9.0,-7.50382710881189
11-08,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,0.0,-30.27027323090999,-4.545450112051311,-22.790697107062332,0.0,0.0,2.0,9.0,-7.50382710881189
11-09,1.7857126131349395,-25.573769953583426,1.8903573790866417,-3.037977785545316,0.0,0.0,-30.27027323090999,43.20988039511784,-22.790697107062332,0.0,0.0,3.0,8.0,-3.162433426341967
11-10,1.7857126131349395,-4.200319057208994,1.8903573790866417,-3.037977785545316,7.309941357396413,0.0,-30.27027323090999,43.20988039511784,-22.790697107062332,0.0,0.0,4.0,7.0,-0.5548523123627995
11-11,1.7857126131349395,-4.200319057208994,1.8903573790866417,-3.037977785545316,7.309941357396413,0.0,-30.27027323090999,43.20988039511784,-22.790697107062332,0.0,0.0,4.0,7.0,-0.5548523123627995
11-12,1.7857126131349395,-4.200319057208994,7.7333323160807295,-3.037977785545316,7.309941357396413,0.0,-30.27027323090999,43.20988039511784,-22.790697107062332,0.0,0.0,4.0,6.0,-0.023672772636064175
11-13,-2.899910493781178,-4.200319057208994,7.7333323160807295,-3.037977785545316,7.309941357396413,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,3.0,7.0,-1.3651242380916377
11-14,-2.899910493781178,-4.200319057208994,7.7333323160807295,-3.037977785545316,14.324323366470304,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,3.0,7.0,-0.7274531463576476
11-15,-2.899910493781178,-4.200319057208994,7.7333323160807295,-3.037977785545316,27.45995058788458,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,3.0,7.0,0.46669478286183197
11-16,-2.899910493781178,-4.200319057208994,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,3.0,7.0,-0.12533404037917573
11-17,-2.899910493781178,-3.5541161253306615,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,3.0,7.0,-0.06658831929932742
11-18,-2.899910493781178,-3.5541161253306615,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,3.0,7.0,-0.06658831929932742
11-19,-2.899910493781178,7.503607414246891,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,33.13953738202265,-22.790697107062332,0.0,0.0,4.0,6.0,0.9386592752077234
11-20,-2.899910493781178,7.503607414246891,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,0.88518521721894
11-21,-2.899910493781178,7.503607414246891,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,0.88518521721894
11-22,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,20.947633532233496,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,1.0950761412323553
11-23,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,27.625570925388487,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,1.7021613587919
11-24,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,27.625570925388487,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,1.7021613587919
11-25,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,27.625570925388487,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,1.7021613587919
11-26,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,27.625570925388487,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,1.7021613587919
11-27,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,21.53465083598759,0.0,-30.27027323090999,32.55132274414604,-22.790697107062332,0.0,0.0,4.0,6.0,1.148441350664546
11-28,-2.899910493781178,9.812407578394462,7.7333323160807295,-3.037977785545316,21.53465083598759,0.0,-30.27027323090999,35.777126038195775,-22.790697107062332,0.0,0.0,4.0,6.0,1.4416961955781586
11-29,-2.899910493781178,9.812407578394462,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,-30.27027323090999,35.777126038195775,-22.790697107062332,0.0,0.0,4.0,6.0,1.0022934007162008
11-30,-2.899910493781178,9.812407578394462,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,-30.27027323090999,35.777126038195775,-6.976737223037999,0.0,0.0,4.0,6.0,2.4399261174456854
12-01,-2.899910493781178,9.812407578394462,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,-30.27027323090999,35.777126038195775,-6.976737223037999,0.0,0.0,4.0,6.0,2.4399261174456854
12-02,-4.770816173068075,11.399711131629509,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,-30.27027323090999,35.777126038195775,-6.976737223037999,9.04761650664994,0.0,5.0,5.0,3.236654697500057
12-03,-4.770816173068075,11.399711131629509,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,0.0,35.777126038195775,-6.976737223037999,9.04761650664994,0.0,5.0,5.0,5.988497718491875
12-04,-4.770816173068075,11.399711131629509,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,0.0,35.777126038195775,-6.976737223037999,9.04761650664994,0.0,5.0,5.0,5.988497718491875
12-05,-4.770816173068075,11.399711131629509,2.899901572599196,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,5.893467775467156
12-06,7.894737254879816,11.399711131629509,1.0289958933122816,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,6.0,4.0,6.87479938898179
12-07,7.894737254879816,11.399711131629509,1.0289958933122816,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,6.0,4.0,6.87479938898179
12-08,7.894737254879816,11.399711131629509,1.0289958933122816,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,6.0,4.0,6.87479938898179
12-09,7.894737254879816,11.399711131629509,-5.273629083706905,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,6.3018334819800454
12-10,7.894737254879816,11.399711131629509,-5.273629083706905,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,6.3018334819800454
12-11,7.894737254879816,11.399711131629509,-5.273629083706905,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,6.3018334819800454
12-12,7.894737254879816,11.399711131629509,-5.273629083706905,-3.037977785545316,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,6.3018334819800454
12-13,7.894737254879816,11.399711131629509,-5.273629083706905,-13.055563318876779,21.53465083598759,0.0,0.0,36.95014541785021,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,5.391143888040822
12-14,7.894737254879816,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.936878865241209
12-15,7.894737254879816,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.936878865241209
12-16,7.894737254879816,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.936878865241209
12-17,7.894737254879816,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.936878865241209
12-18,7.894737254879816,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.936878865241209
12-19,7.894737254879816,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.936878865241209
12-20,6.66666825612386,11.399711131629509,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.825236228990667
12-21,6.66666825612386,11.976911172666457,-5.273629083706905,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,3.8777089599940266
12-22,6.66666825612386,11.976911172666457,-40.69148870400038,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,0.6579035399673479
12-23,6.66666825612386,11.976911172666457,-29.024392314640885,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,1.7185486662727556
12-24,7.4380210233949695,11.976911172666457,-29.024392314640885,-27.586204345104466,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,1.788671645115584
12-26,8.720461357615575,11.976911172666457,-29.024392314640885,-36.20689371678274,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,1.1215580962557963
12-27,6.276150727789171,11.976911172666457,-29.024392314640885,-36.20689371678274,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,0.8993480389988503
12-28,6.276150727789171,11.976911172666457,-29.024392314640885,-36.20689371678274,21.53465083598759,0.0,0.0,35.48387119328216,-6.976737223037999,6.8292677537235935,0.0,5.0,5.0,0.8993480389988503
12-29,6.276150727789171,11.976911172666457,-29.024392314640885,-36.20689371678274,21.53465083598759,0.0,0.0,35.48387119328216,0.0,6.8292677537235935,0.0,5.0,5.0,1.53359687745685
12-30,6.276150727789171,11.976911172666457,-29.024392314640885,-36.20689371678274,21.53465083598759,0.0,0.0,35.48387119328216,0.0,-14.3712584254023,0.0,4.0,6.0,-0.39372368428186727
12-31,6.276150727789171,11.976911172666457,-29.024392314640885,-36.20689371678274,21.53465083598759,0.0,0.0,35.48387119328216,0.0,-14.3712584254023,0.0,4.0,6.0,-0.39372368428186727
