,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-23,-60.0,-50.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-77.61194441466684,-23.478262672352187,1.0,10.0,-44.34203399545014
10-24,-60.0,-50.0,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-85.71428206502169,-21.739128744669852,1.0,10.0,-18.360791599490003
10-25,-60.0,-50.0,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-111.94028682288123,-21.739128744669852,1.0,10.0,-20.744973850204506
10-26,-60.0,0.0,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-95.5223746489887,-21.739128744669852,1.0,10.0,-14.706981834396096
10-27,-60.0,7.499998807907094,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-84.50703977048684,-25.217383642503282,2.0,9.0,-13.339974671798323
10-28,-60.0,0.0,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-98.48483192800337,-6.956522753198109,1.0,10.0,-13.632422860536364
10-29,-60.0,0.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-6.249993791183063,-68.18181366631497,-4.347821861674621,1.0,10.0,-11.892767388683955
10-30,-60.0,-33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-69.69696367629875,4.347828340440191,2.0,9.0,-13.702116420503886
10-31,-60.0,-300.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-59.09089554439946,30.43478542555026,2.0,9.0,-34.60881109774546
11-01,-60.0,-300.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-52.46635812429091,30.43478542555026,2.0,9.0,-34.00658042319014
11-02,-60.0,-300.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-31.53960483458687,30.43478542555026,2.0,9.0,-32.104148305944314
11-03,-60.0,-300.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-23.9436650460639,21.739128744669827,2.0,9.0,-32.20412256888591
11-04,-60.0,-263.6363557547579,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-30.17751427116833,0.0,1.0,10.0,-31.441334725661555
11-05,-60.0,-100.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-33.13609133547734,4.347828340440191,2.0,9.0,-16.439006813762546
11-06,-60.0,-60.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-58.284031651124494,-20.869561780828686,1.0,10.0,-17.381309580754916
11-07,-60.0,-100.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-66.66666378721521,-17.39130688299528,1.0,10.0,-21.46352569332376
11-08,-60.0,-150.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-71.21211368628254,-17.39130688299528,1.0,10.0,-22.78583953725586
11-09,-60.0,-154.99999523162842,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-52.69461184704806,-17.39130688299528,1.0,10.0,-21.738793308623617
11-10,-60.0,-154.99999523162842,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-54.54544551444812,0.0,1.0,10.0,-20.326023016296777
11-11,-60.0,-103.99999618530273,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-69.99999006589293,0.0,1.0,10.0,-17.094618062216696
11-12,-60.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-76.66665010982152,0.0,1.0,10.0,-14.609769033099559
11-13,-60.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-66.66666004392862,0.0,1.0,9.0,-13.700679027109294
11-14,-60.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-53.96825967492196,0.0,1.0,9.0,-12.546278993563236
11-15,-60.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-55.73769931157611,0.0,1.0,9.0,-12.707137142349977
11-16,-60.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-60.714280772574114,0.0,1.0,9.0,-13.15955363880434
11-17,20.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-62.16215577646862,0.0,1.0,9.0,-10.378377335473235
11-18,20.0,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-52.54237562101224,0.0,1.0,9.0,-22.231125461044766
11-19,-1.6949136104435911,-69.9999968210856,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-66.10170553142243,0.0,0.0,10.0,-25.436056690213295
11-20,40.0,-103.99999618530273,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-69.49153295778365,0.0,1.0,9.0,-25.044685161134634
11-21,40.0,-154.99999523162842,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-56.77967000644644,0.0,1.0,9.0,-28.525424806133586
11-22,40.0,-154.99999523162842,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-70.72727093420744,0.0,1.0,9.0,-29.793388526839127
11-23,40.0,-154.99999523162842,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-75.9259167276786,0.0,1.0,9.0,-30.265992689881966
11-24,40.0,-161.11110743181197,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-149.99999999999994,0.0,1.0,9.0,-37.55555591465514
11-25,40.0,-161.11110743181197,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-143.58974946791383,0.0,1.0,9.0,-36.97280586628367
11-26,40.0,-369.9999809265137,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-130.76923312049888,0.0,1.0,9.0,-54.79720197058247
11-27,57.14285714285714,6.000003814697266,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-141.02564925507943,0.0,2.0,8.0,-19.98934508426542
11-28,57.14285714285714,6.000003814697266,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-185.24589651344104,0.0,2.0,8.0,-24.00936756229829
11-29,50.0,-200.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-189.99999006589294,0.0,1.0,9.0,-43.818181608662506
11-30,50.0,-100.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-220.6896668665478,0.0,1.0,9.0,-37.51724313599477
12-01,50.0,-100.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-222.91668305104602,0.0,1.0,9.0,-37.71969915276733
12-02,50.0,-100.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-226.31579607807706,0.0,1.0,9.0,-38.02870942795197
12-03,50.0,-96.07843503911701,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-207.01754771221164,0.0,1.0,9.0,-35.91781730733848
12-04,70.83333333333334,-96.07843503911701,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-194.73683660160245,0.0,1.0,9.0,-32.907449630616426
12-05,70.83333333333334,-104.08162868107331,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-193.10346493114383,0.0,1.0,9.0,-33.48652435529803
12-06,70.83333333333334,28.57142996162434,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-272.00000286102295,0.0,2.0,8.0,-28.599567926859983
12-07,70.83333333333334,28.57142996162434,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-203.44828294942295,0.0,2.0,8.0,-23.37769422115256
12-08,57.5000007947286,26.530615621087684,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-257.7235654164896,0.0,2.0,8.0,-29.70946052535329
12-09,57.5000007947286,26.530615621087684,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-193.33332008785723,0.0,2.0,8.0,-23.85580185911399
12-10,57.5000007947286,-63.26530294485865,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-191.6666550768751,0.0,1.0,9.0,-31.86755218229255
12-11,27.142858505249023,-63.26530294485865,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-199.99998013178586,0.0,1.0,9.0,-35.384867395418944
12-12,27.142858505249023,-63.26530294485865,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-193.10346493114383,0.0,1.0,9.0,-34.75791146808785
12-13,27.142858505249023,-22.448977208643985,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-164.06251484295387,0.0,1.0,9.0,-28.40725002950561
12-14,27.142858505249023,-22.448977208643985,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-134.3750052386896,0.0,1.0,9.0,-25.70838552002704
12-15,12.85714421953475,-22.448977208643985,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-134.3750052386896,0.0,1.0,9.0,-27.00708681872834
12-16,27.142858505249023,-100.0,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-114.28571793497831,0.0,1.0,9.0,-30.932179655267472
12-17,28.57142857142857,-33.33333333333333,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-108.57143757294652,0.0,1.0,9.0,-24.222223555733105
12-18,28.57142857142857,-60.0,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-91.42857945695229,0.0,1.0,9.0,-25.08802433306696
12-19,28.57142857142857,-60.0,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-100.0,0.0,1.0,9.0,-25.867244382434937
12-20,16.666666666666664,-60.0,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-97.05882636527286,0.0,1.0,9.0,-26.682116043347193
12-21,16.666666666666664,-60.0,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-91.89188361951616,0.0,1.0,9.0,-26.212393975551127
12-22,16.666666666666664,-60.0,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-108.82352090418141,0.0,1.0,9.0,-27.751633728702515
12-23,16.666666666666664,-14.285714285714285,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-91.89188361951616,0.0,1.0,9.0,-22.056549819706973
12-24,16.666666666666664,38.77551139567801,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-78.37838316764854,0.0,2.0,8.0,-16.004301989410614
12-26,16.666666666666664,38.77551139567801,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-65.00000409781926,0.0,2.0,8.0,-14.788085710335224
12-27,16.666666666666664,38.77551139567801,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,1.7621093707604993,0.0,3.0,7.0,-8.718802667737066
12-28,16.666666666666664,79.59183713189267,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-10.591893601441578,0.0,2.0,8.0,-6.131318780099559
12-29,16.666666666666664,77.55102035851341,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,1.3888957875743526,0.0,3.0,7.0,-5.2276849059507695
12-30,16.666666666666664,59.183674263785335,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,2.7397315080268676,0.0,3.0,7.0,-6.774640394521276
12-31,16.666666666666664,48.97959282973167,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,7.397262824143114,0.0,3.0,7.0,-7.2788722234246785
