,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-04,0.0,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,41.66666511446235,23.076919109158116,28.57142781116525,4.0,7.0,-0.3046965077960299
11-05,0.0,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,41.66666511446235,23.076919109158116,28.57142781116525,4.0,7.0,-0.3046965077960299
11-06,7.692300638503319,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,4.0,7.0,-1.8240108875859178
11-07,7.692300638503319,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,4.0,7.0,-1.8240108875859178
11-08,7.692300638503319,-50.00000372529024,0.0,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,3.0,8.0,-3.6421929766979364
11-09,7.692300638503319,-50.00000372529024,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,4.0,7.0,0.25391105763565525
11-10,23.07692025540133,-50.00000372529024,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,4.0,7.0,1.6525128409900196
11-11,23.07692025540133,-500.000014901161,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,4.0,7.0,-39.25657908408915
11-12,-74.99998509883939,-500.000014901161,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,3.0,8.0,-48.172661389020114
11-13,-74.99998509883939,-233.33333333333334,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,23.076919109158116,0.0,3.0,8.0,-23.930235791944877
11-14,-74.99998509883939,-233.33333333333334,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,15.384612739438744,0.0,3.0,8.0,-24.62953637101027
11-15,19.23076993614967,-288.88886681309543,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,45.833334109435505,15.384612739438744,0.0,4.0,7.0,-21.113607138716908
11-16,19.23076993614967,-288.88886681309543,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,8.0,-25.65906196639042
11-17,17.69230063850332,-288.88886681309543,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,9.0,-27.630424648403917
11-18,17.69230063850332,-337.5000023283065,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-32.049618786150376
11-19,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-26.36780250931023
11-20,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-26.36780250931023
11-21,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-26.36780250931023
11-22,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-26.36780250931023
11-23,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-26.36780250931023
11-24,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-26.36780250931023
11-25,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-24.99999813735488,-4.761907465063339,0.0,2.0,8.0,-28.261741522254024
11-26,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-24.99999813735488,-4.761907465063339,0.0,2.0,8.0,-25.23143792751306
11-27,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-24.99999813735488,-4.761907465063339,0.0,2.0,8.0,-25.23143792751306
11-28,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-24.99999813735488,-4.761907465063339,0.0,2.0,8.0,-25.23143792751306
11-29,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-24.99999813735488,-4.761907465063339,0.0,2.0,8.0,-31.29204398811912
11-30,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-37.41092591758656
12-01,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-37.41092591758656
12-02,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-37.41092591758656
12-03,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-37.41092591758656
12-04,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-39.683653613642285
12-05,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-39.683653613642285
12-06,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-4.761907465063339,0.0,2.0,8.0,-39.683653613642285
12-07,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-40.98235500449671
12-08,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-29.61871737087499
12-09,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-29.61871737087499
12-10,-122.91668257676098,-233.33334575096796,42.857144377669506,0.0,-100.0,0.0,-49.999999999999986,0.0,-92.30769936149669,-19.04762276446209,0.0,1.0,9.0,-52.24983691600165
12-11,-118.36735339325585,-233.33334575096796,42.857144377669506,0.0,-100.0,0.0,-49.999999999999986,0.0,-92.30769936149669,-19.04762276446209,0.0,1.0,9.0,-51.836261535683
12-12,-118.36735339325585,-185.714288755339,42.857144377669506,0.0,-100.0,0.0,-49.999999999999986,0.0,-92.30769936149669,-19.04762276446209,0.0,1.0,9.0,-47.507256354262196
12-13,-118.36735339325585,-185.714288755339,42.857144377669506,0.0,-100.0,0.0,-49.999999999999986,0.0,-92.30769936149669,-19.04762276446209,0.0,1.0,9.0,-47.507256354262196
12-14,-118.36735339325585,-185.714288755339,42.857144377669506,0.0,-100.0,0.0,-49.999999999999986,0.0,-92.30769936149669,-19.04762276446209,0.0,1.0,9.0,-47.507256354262196
12-15,-118.36735339325585,-185.714288755339,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,1.0,9.0,-45.234529504863374
12-16,-118.36735339325585,-185.714288755339,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-49.130633539196964
12-17,-118.36735339325585,-185.714288755339,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-49.130633539196964
12-18,-78.33333498901784,-300.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-55.88078743378087
12-19,-78.33333498901784,-300.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-55.88078743378087
12-20,-78.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-60.42624282589232
12-21,-78.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-60.42624282589232
12-22,-78.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-60.42624282589232
12-23,-78.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-60.42624282589232
12-24,-33.75000456348053,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,0.0,10.0,-56.37321278720711
12-26,-18.888897866378834,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-66.66666903193043,0.0,0.0,10.0,-59.35120729360408
12-27,-18.888897866378834,-300.0,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-66.66666903193043,0.0,0.0,10.0,-59.35120729360408
12-28,-18.888897866378834,-300.0,-25.00000465661298,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,0.0,10.0,-57.02852971701147
12-29,-18.888897866378834,-233.33334575096796,-25.00000465661298,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,0.0,10.0,-50.96792478528129
12-30,-41.17647223819081,-233.33334575096796,-25.00000465661298,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,0.0,10.0,-43.90315797242547
12-31,-135.29413139668878,-233.33334575096796,-25.00000465661298,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,0.0,10.0,-52.45930880501619
