,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-16,-8.571382308311854,19.999916599946623,-50.00005212497902,57.60135177799724,-298.0000667200427,-40.000325781447884,-20.000162890723942,19.999918554638025,54.54548820053788,-1000.0,73.2575755879023,5.0,6.0,-108.28797628222577
09-17,6.66674639753512,19.999916599946623,-700.0011120007117,57.60135177799724,-240.00033360021348,0.0,-50.00005090329941,42.8572176537298,47.36851355274161,-739.9999618530273,71.04477444107211,6.0,5.0,-134.95117617583904
09-18,6.66674639753512,19.999916599946623,-700.0011120007117,57.60135177799724,-183.33321750008687,-24.999872741751478,-50.00005090329941,55.55546606611813,47.36851355274161,-719.9999809265137,79.71014555350393,6.0,5.0,-128.3120085567746
09-19,29.999748235071795,19.999916599946623,-700.0011120007117,43.999866559914594,-226.66643500017375,-24.999872741751478,-50.00005090329941,66.66663348518988,47.36851355274161,-824.9999981373549,80.66298314341076,6.0,5.0,-139.81543701881964
09-20,29.999748235071795,19.999916599946623,-1233.3333333333335,-21.73906737254333,-254.54683306291415,0.0,-50.00005090329941,55.55546606611813,47.05892442011434,-680.0000190734863,76.66666706403097,5.0,6.0,-182.7580528509359
09-21,0.0,16.000300240192153,-2566.666666666667,-7.69270248596632,-254.54683306291415,0.0,-50.00005090329941,42.8572176537298,15.384711769477983,-724.9999757856133,76.66666706403097,4.0,7.0,-313.90884837972993
09-22,0.0,16.000300240192153,-566.6666666666667,-32.076035814883,-306.2497828126629,0.0,-50.00005090329941,0.0,-18.181952802151518,-724.9999757856133,69.16666626930237,2.0,9.0,-146.6370452977984
09-23,20.000536551292917,16.000300240192153,-566.6666666666667,-2.9410682528975287,-306.2497828126629,-20.000162890723942,-50.00005090329941,-33.33346907560328,-18.181952802151518,-449.9999701976787,73.33333293596903,3.0,8.0,-121.63990489765725
09-24,-159.99997010092432,-19.999428114601066,-566.6666666666667,-2.9410682528975287,-193.7502171873371,19.999918554638025,-100.00027148453992,-33.33346907560328,-30.000244336085913,-383.33333002196423,66.66666666666666,2.0,9.0,-127.5780072744832
09-25,16.000562971143815,-19.999428114601066,-566.6666666666667,-47.058318513521805,-213.33283911262671,0.0,-100.00027148453992,0.0,-20.000162890723942,-299.99999999999994,70.6666668256124,2.0,9.0,-107.30822336235673
09-26,16.000562971143815,-19.999428114601066,-566.6666666666667,-81.81873322516566,-174.62071253129469,0.0,-100.00027148453992,0.0,-10.000081445361971,-49.99999574252527,69.49999928474426,2.0,9.0,-83.41866608675156
09-27,16.000562971143815,-17.142741404145454,-1747.2217395836954,-122.22139852104455,-140.0003336002135,0.0,-100.00027148453992,0.0,-22.222434382573862,-41.02564925507946,69.49999928474426,2.0,9.0,-191.30309145230942
09-28,16.000562971143815,-17.142741404145454,-1747.2217395836954,-233.33333333333334,-140.0003336002135,0.0,-100.00027148453992,-33.33346907560328,-24.99961822603177,-49.99999006589295,69.49999928474426,2.0,9.0,-205.50281222886977
09-29,16.000562971143815,-14.285697265315509,-1747.2217395836954,-233.33333333333334,-140.0003336002135,0.0,-100.00027148453992,-50.0,-24.99961822603177,-49.99999006589295,71.33333285649618,2.0,9.0,-206.59155343012569
09-30,-39.9993775556065,-14.285697265315509,-1747.2217395836954,-557.8950256235803,-96.0001334400854,0.0,-100.00027148453992,-75.00020361340492,-100.0,-100.00000000000003,70.0000007947286,1.0,10.0,-250.94567707013627
10-01,-39.9993775556065,-14.285697265315509,-1747.2217395836954,-557.8950256235803,-116.00030024019215,0.0,-100.00027148453992,-16.666802408936622,-66.66644042985718,-255.55557027275225,68.99999976158142,1.0,10.0,-258.66283864571767
10-02,-5.000000509645604,-14.285697265315509,-1747.2217395836954,-557.8950256235803,-102.12758406530034,-20.000162890723942,-100.00027148453992,-16.666802408936622,-66.66644042985718,-522.2222281091009,70.0000007947286,1.0,10.0,-280.18963196145154
10-03,25.000449577531814,-14.285697265315509,-941.665218751086,-524.9996742187113,-149.99974751962463,0.0,-100.00027148453992,-16.666802408936622,-66.66644042985718,-288.88889919092657,63.333332538604736,2.0,9.0,-183.16717901389646
10-04,-5.000000509645604,-14.285697265315509,-941.665218751086,-488.23471695521425,-112.49999389160381,1.9607185561803697,-100.00027148453992,-16.666802408936622,-140.00032578144788,-288.88889919092657,63.333332538604736,2.0,9.0,-185.63162501308463
10-05,-5.000000509645604,-14.285697265315509,-941.665218751086,-300.0,-112.49999389160381,-24.999872741751478,-93.33383286488676,0.0,-120.00016289072394,-363.3333101537501,63.333332538604736,1.0,10.0,-173.79861423001438
10-06,-5.000000509645604,-14.285697265315509,-941.665218751086,-455.55478333391244,-112.49999389160381,-50.00005090329941,-100.00027148453992,-50.0,-140.00032578144788,-455.9999942779541,33.66666634877522,1.0,10.0,-208.30360635000264
10-07,0.0,-14.285697265315509,-941.665218751086,-400.0,-112.49999389160381,0.0,-100.00027148453992,-50.0,-200.00010180659885,-594.9999824911358,16.666666666666664,1.0,10.0,-217.88950900214667
10-08,16.66657493097229,-14.285697265315509,-650.0,-650.0,-89.99972471494559,0.0,-100.00027148453992,-50.0,-200.00010180659885,-474.99997951090364,8.333333333333332,2.0,9.0,-200.3896242289089
10-09,0.0,-14.285697265315509,-650.0,-500.0008340005338,-117.14250716090075,-24.999872741751478,-100.00027148453992,-50.0,-274.99959786393464,-625.0000130385158,9.999998410542805,1.0,10.0,-213.31170864954083
10-10,-13.636261286826826,-29.032357866842435,-650.0,-566.6666666666667,-188.46124970802362,-150.0,-100.00027148453992,-50.0,-249.9994400637065,-733.3333002196431,0.0,0.0,11.0,-248.28450429965903
10-11,-13.636261286826826,-29.032357866842435,-468.1810284096833,-421.7392880906666,-249.99942988264482,0.0,-100.00027148453992,-50.0,-417.2407774288192,-424.99996833503275,0.0,0.0,11.0,-197.7117620713687
10-12,-13.636261286826826,-29.032357866842435,-468.1810284096833,-474.1631567501132,-354.9994013765895,0.0,-66.66666666666666,-50.0,-330.0009420513535,-240.0000095367431,0.0,0.0,11.0,-184.24362035861986
10-13,-13.636261286826826,-29.032357866842435,-240.90883243804706,-421.7392880906666,-354.9994013765895,19.999918554638025,-66.66666666666666,0.0,-599.9995927731901,-325.0000055879353,-25.0,1.0,10.0,-186.99840795746604
10-14,-13.636261286826826,-29.032357866842435,-240.90883243804706,-445.45489008260387,-234.99923848586553,19.999918554638025,-66.66666666666666,0.0,-366.6663951821268,-466.6666600439285,-100.0,1.0,10.0,-176.73012577256998
10-15,-66.66704267019404,-61.29027918832938,-240.90883243804706,-445.45489008260387,-224.99957241184964,-24.999872741751478,-66.66666666666666,0.0,-179.99983710927606,-399.99998013178583,-83.33333333333334,0.0,11.0,-163.12002788853067
10-16,-8.69558974518969,-61.29027918832938,-172.72744504130196,-445.45489008260387,-240.00115652414001,-33.33346907560328,-66.66666666666666,0.0,-120.00016289072394,-366.66664017571446,-57.99999237060547,0.0,11.0,-142.98511743280716
10-17,-92.30823874216814,-61.29027918832938,-172.72744504130196,-650.0,-226.08720863270756,-66.66666666666666,-66.66666666666666,0.0,-120.00016289072394,-433.3333200878573,-66.66666666666666,0.0,11.0,-177.79515041664442
10-18,-13.636261286826826,-61.29027918832938,-172.72744504130196,-511.1107250002896,-281.2501062606916,-66.66666666666666,-30.000100449279763,0.0,-174.99992364505087,-466.6666600439285,-66.66666666666666,0.0,11.0,-167.72862129536654
10-19,-13.636261286826826,-61.29027918832938,-172.72744504130196,-869.6979652903966,-281.2501062606916,-24.999872741751478,-33.33346907560328,-50.0,-170.00009977046685,-549.9999664723878,-66.66666666666666,0.0,11.0,-208.5092847085838
10-20,4.54618025842542,-16.666782499913126,-172.72744504130196,-788.8881166672459,-205.0002402638178,-24.999872741751478,0.0,-100.00020361340493,-266.6669381512066,-333.3333002196431,-46.666669845581055,1.0,10.0,-177.30939898049462
10-21,-83.3339618936177,-75.00023456240558,-172.72744504130196,-814.2861908574478,-219.99973937484168,-24.999872741751478,-33.33346907560328,-100.00020361340493,-174.99992364505087,-549.9999664723878,-39.666668574015304,0.0,11.0,-208.0316068956207
10-22,-83.3339618936177,-75.00023456240558,-172.72744504130196,-728.5723817148958,-214.99990633783375,0.0,-37.93102189312091,-100.00020361340493,-174.99992364505087,-549.9999664723878,-19.99999682108561,0.0,11.0,-196.14227654500954
10-23,-191.6668535359404,-75.00023456240558,-172.72744504130196,-614.2857142857143,-106.45139594164688,-50.00005090329941,-33.33346907560328,-100.00020361340493,-299.99979638680236,-549.9999664723878,-12.333329518636067,0.0,11.0,-200.527132667013
10-24,-133.33341940642995,-75.00023456240558,-172.72744504130196,-681.2495927733892,-44.44372370591397,-50.00005090329941,-33.33346907560328,-75.00020361340492,-249.9994400637065,-300.0,-18.333331743876123,0.0,11.0,-166.67462826266646
10-25,-133.33341940642995,-75.00023456240558,79.99997219998221,-1150.0,-20.3705133749305,-93.54860914339595,-33.33346907560328,-75.00020361340492,-466.66718248729245,-399.99999254941946,-18.333331743876123,1.0,10.0,-216.8715439778887
10-26,-133.33341940642995,-75.00023456240558,79.99997219998221,-1150.0,-20.3705133749305,-93.54860914339595,-33.33346907560328,-75.00020361340492,-600.000244336086,-500.0000149011609,-18.333331743876123,1.0,10.0,-238.08364254157368
10-27,-133.33341940642995,-75.00023456240558,-172.72744504130196,-1188.6584642368903,-25.96875732376496,-93.54860914339595,-33.33346907560328,-75.00020361340492,-449.99984729010174,-1100.000029802322,-23.666667938232422,0.0,11.0,-306.47610431216845
10-28,-130.76963245285208,-12.500299718629362,-172.72744504130196,-1215.7871634374808,-25.96875732376496,-93.54860914339595,-33.33346907560328,-75.00020361340492,-449.99984729010174,-500.0000149011609,-11.333330472310383,0.0,11.0,-247.3607974972733
10-29,-93.75024208065005,-12.500299718629362,-172.72744504130196,-1426.3148653749922,-16.279163737160683,-20.000162890723942,0.0,-16.666802408936622,-633.3338763024132,-539.9999761581424,-42.66667366027835,0.0,11.0,-270.38540976120265
10-30,-127.27313232009483,-12.500299718629362,-172.72744504130196,-1110.5233124687252,-60.85291051470409,19.999918554638025,0.0,-75.00020361340492,-433.3336048178732,-450.0000037252902,-43.33333969116211,1.0,10.0,-224.14039394150433
10-31,-50.00084091524604,-12.500299718629362,-172.72744504130196,-1433.3322213326217,-33.333043750217186,0.0,0.0,-100.00020361340493,-399.99997285154603,-450.0000037252902,-39.99999364217122,0.0,11.0,-244.71763859912988
11-01,-50.00084091524604,-12.500299718629362,-172.72744504130196,-1337.4944617325264,-90.16427062611513,0.0,0.0,-100.00020361340493,-700.0004072268099,-349.99998137354874,-39.99999364217122,0.0,11.0,-259.3534458081594
11-02,-50.00084091524604,-12.500299718629362,-172.72744504130196,-1337.4944617325264,-90.16427062611513,0.0,0.0,-100.00020361340493,-649.999959277319,-289.9999798834327,-39.99999364217122,0.0,11.0,-249.35340495001336
11-03,-50.00084091524604,-12.500299718629362,-81.81823351239058,-1433.3322213326217,-101.38913932047961,0.0,25.000076354949112,-33.33346907560328,-700.0004072268099,-159.99998013178586,-37.99999554951989,1.0,10.0,-235.03404640255792
11-04,-42.85662905301489,-12.500299718629362,-81.81823351239058,-1816.6626125030405,-101.38913932047961,0.0,25.000076354949112,-66.66666666666666,-433.3336048178732,-679.9999597668653,-25.333333015441895,1.0,10.0,-294.14185472904114
11-05,-49.99946123372816,-12.500299718629362,-81.81823351239058,-2500.0,-129.16595307803112,0.0,44.44445449942558,-150.0,-433.3336048178732,-500.0000149011611,-44.666671752929716,1.0,10.0,-350.6399804104834
11-06,-53.84555916139316,-12.500299718629362,-81.81823351239058,-2566.6643500017376,-128.0007339204697,-33.33346907560328,44.44445449942558,-66.66666666666666,-466.66718248729245,-300.00000000000006,-32.66666730244954,1.0,10.0,-336.15624612247336
11-07,-42.85662905301489,35.71420061239322,-81.81823351239058,-1233.3333333333335,-127.27255159319226,-24.999872741751478,50.00005090329941,-66.66666666666666,-399.99997285154603,-249.99998882412925,-16.666666666666664,2.0,9.0,-196.1726967024544
11-08,-42.85662905301489,35.71420061239322,-33.33347233342229,-2068.8365140913716,-127.27255159319226,-24.999872741751478,-24.999872741751478,-66.66666666666666,-533.334446419947,-200.0000074505805,-16.666666666666664,1.0,10.0,-282.1138635587247
11-09,-42.85662905301489,35.71420061239322,-33.33347233342229,-2133.769469055304,-127.27255159319226,0.0,-24.999872741751478,-66.66666666666666,-633.3338763024132,-149.99999627470976,-16.666666666666664,1.0,10.0,-290.2895454613407
11-10,-7.142948670717995,16.666782499913126,59.99995829997331,-1811.1139940785908,-149.9999918554638,0.0,-24.999872741751478,-150.0,-766.6669381512066,-149.99999627470976,0.0,2.0,9.0,-271.20518190659584
11-11,-150.0003057862624,16.666782499913126,59.99995829997331,-2049.9945268886145,-149.9999918554638,0.0,-24.999872741751478,-150.0,-766.6669381512066,-149.99999627470976,-9.999998410542792,2.0,9.0,-306.81771720987865
11-12,-7.142948670717995,-11.110699260522267,59.99995829997331,-2274.9967421956035,-149.9999918554638,-66.66666666666666,0.0,-150.0,-1200.0004072268098,-100.0,-11.666663487752277,1.0,10.0,-355.59856009668755
11-13,-11.111191647400247,-11.110699260522267,59.99995829997331,-1963.7435039380339,-200.00040722680987,0.0,0.0,-66.66666666666666,-1000.0008144536198,-149.99999627470976,-15.00000158945721,1.0,10.0,-305.23939297793146
11-14,-25.000033976231588,16.666782499913126,92.5,-1046.7877623942677,-200.00040722680987,0.0,0.0,-133.33387630241313,-850.0016696299203,-100.0,-20.6666628519694,2.0,9.0,-206.056693625609
11-15,-25.000033976231588,16.666782499913126,92.5,-427.5239009759326,-149.99904857079414,33.333355957014284,0.0,-199.9997013670061,-466.66718248729245,-399.9999925494195,-20.6666628519694,3.0,8.0,-140.66876221106534
11-16,-66.66597015391913,16.666782499913126,92.5,-622.2219648144115,-149.99904857079414,19.999918554638025,0.0,-133.33387630241313,-550.0012216804296,-300.00000000000006,-20.6666628519694,3.0,8.0,-155.79291302903508
11-17,-66.66597015391913,16.666782499913126,92.5,-828.5680244957288,-174.9991570405036,0.0,0.0,-33.33346907560328,-450.0004072268099,-100.0,0.0,2.0,9.0,-140.4000223175138
11-18,-108.33385996492294,37.500195468263776,92.5,-549.9991659994662,-174.9991570405036,0.0,0.0,-50.0,-450.0004072268099,-300.00000000000006,0.0,2.0,9.0,-136.66658134213083
11-19,-25.000033976231588,76.66663886664887,92.5,-429.9989991993595,-140.00032578144788,0.0,25.000076354949112,-50.0,-450.0004072268099,-300.00000000000006,0.0,3.0,8.0,-109.16664099656828
11-20,-38.88982198078865,76.66663886664887,92.5,-580.0023352014946,-125.000826670424,0.0,25.000076354949112,-50.0,-400.0,-500.0000149011611,0.0,3.0,7.0,-136.3387530483882
11-21,-108.33385996492294,76.66663886664887,92.7999899919936,-449.9983319989325,-164.00077535984596,-24.999872741751478,25.000076354949112,-100.00020361340493,-349.9995520505092,-1299.999955296517,0.0,3.0,7.0,-209.35144052839024
11-22,-108.33385996492294,76.66663886664887,92.7999899919936,-350.0016680010675,-138.09514723105644,0.0,25.000076354949112,-50.0,-300.0012216804296,-1459.9999195337307,0.0,3.0,7.0,-201.0877373816014
11-23,-108.33385996492294,76.66663886664887,85.59997998398718,-233.33364222270615,-149.9999918554638,16.666779785071412,25.000076354949112,33.33333333333333,-300.0012216804296,-500.0000149011609,0.0,5.0,5.0,-95.85472020915395
11-24,-25.000033976231588,76.66663886664887,85.59997998398718,-233.33364222270615,-149.9999918554638,16.666779785071412,25.000076354949112,33.33333333333333,-300.0012216804296,-1100.000029802322,0.0,5.0,5.0,-142.8243737466512
11-25,-15.384682935014164,76.66663886664887,85.59997998398718,-203.0302009182427,-149.9999918554638,16.666779785071412,25.000076354949112,50.00005090329941,-700.0024433608592,-1100.000029802322,0.0,5.0,5.0,-174.04398390708596
11-26,-15.384682935014164,76.66663886664887,85.59997998398718,-53.53523440461648,-135.00049274443992,0.0,25.000076354949112,50.00005090329941,-700.0024433608592,-799.9999627470976,0.0,4.0,6.0,-133.33237000755844
11-27,-99.999327270066,76.66663886664887,85.59997998398718,-61.61619139884588,-100.00019546886874,16.666779785071412,25.000076354949112,33.33333333333333,-400.0,-799.9999627470976,0.0,5.0,5.0,-111.3044425964444
11-28,-99.999327270066,56.25008470291431,85.59997998398718,-102.3808696429192,-100.00019546886874,16.666779785071412,25.000076354949112,0.0,-500.00081445361974,-799.9999627470976,0.0,4.0,6.0,-128.98765897778628
11-29,-99.999327270066,56.25008470291431,85.59997998398718,-112.49954390738452,-110.52615154537588,16.666779785071412,25.000076354949112,0.0,-150.0,-349.99998137354874,0.0,4.0,6.0,-58.13709847904119
11-30,-180.00073796435183,56.25008470291431,85.59997998398718,-233.33333333333334,-122.22213776048001,16.666779785071412,25.000076354949112,25.000076354949112,-150.0,-500.0000149011611,0.0,5.0,5.0,-88.82174788885956
12-01,-99.999327270066,56.25008470291431,85.59997998398718,-233.33333333333334,-122.22213776048001,15.00017239244883,25.000076354949112,33.33333333333333,-100.00020361340493,-500.0000149011611,0.0,5.0,5.0,-76.39739728280115
12-02,-150.0008358159786,56.25008470291431,85.59997998398718,-208.641149064326,-122.22213776048001,33.333355957014284,25.000076354949112,33.33333333333333,-300.0004072268099,-500.0000149011611,0.0,5.0,5.0,-95.21342858514159
12-03,-200.00067272993397,56.25008470291431,85.59997998398718,-122.22193621457438,-122.22213776048001,33.333355957014284,25.000076354949112,50.00005090329941,-100.00020361340493,-399.9999925494195,0.0,5.0,5.0,-63.11467226960442
12-04,-150.0008358159786,56.25008470291431,85.59997998398718,-146.9129192514608,-94.44440221357334,33.333355957014284,25.000076354949112,33.33333333333333,-100.00020361340493,-300.00000000000006,0.0,5.0,5.0,-50.71286641474723
12-05,-150.0008358159786,79.41176037716411,80.0,-38.46146443796491,-73.33310528662936,60.0,25.000076354949112,33.33333333333333,-45.00016085458989,-200.0000074505805,0.0,5.0,5.0,-20.822763980026977
12-06,-212.5007899473844,79.41176037716411,73.59996330397651,23.333249933279955,-44.444293619904784,60.0,25.000076354949112,33.33333333333333,-190.0003217091798,-300.00000000000006,0.0,6.0,4.0,-41.115183815796904
12-07,-175.00094284042655,81.76471886850769,73.59996330397651,-25.903457076682695,-44.444293619904784,60.0,25.000076354949112,35.48388452784098,-200.0,-399.9999925494195,0.0,5.0,5.0,-51.772731184650844
12-08,-175.00094284042655,87.08334781248914,55.99996663997865,-59.54180977816259,-44.444293619904784,0.0,25.000076354949112,0.0,0.0,-399.9999925494195,0.0,3.0,7.0,-46.44578618004514
12-09,-175.00094284042655,87.59999666399787,55.99996663997865,-89.99996209091357,-11.110960286571451,0.0,25.000076354949112,0.0,0.0,-399.9999925494195,0.0,3.0,7.0,-46.13743800985504
12-10,-87.50005096434738,93.79999833199894,55.99996663997865,-109.0909780165208,-11.110960286571451,-33.33346907560328,25.000076354949112,0.0,0.0,-300.00000000000006,0.0,3.0,7.0,-33.29412881964693
12-11,-76.92368125789457,89.31035424850886,55.99996663997865,-100.0,-13.636390981145672,50.000067871042845,25.000076354949112,0.0,-50.0,-200.0000074505805,0.0,4.0,6.0,-20.022692234103754
12-12,-76.92368125789457,85.23809712925215,55.99996663997865,-60.0,7.999946246061099,57.142956871639726,25.000076354949112,0.0,-150.0,-200.0000074505805,0.0,5.0,5.0,-23.231149587872213
12-13,-76.92368125789457,85.23809712925215,55.99996663997865,-12.500097734386607,4.761987407594789,57.142956871639726,25.000076354949112,0.0,-100.00020361340493,-200.0000074505805,0.0,5.0,5.0,-14.661900513895654
12-14,0.0,85.23809712925215,55.99996663997865,-47.32133216672562,15.789578818481925,57.142956871639726,25.000076354949112,33.33333333333333,-100.00020361340493,-100.00000000000003,0.0,6.0,4.0,2.2893157606822117
12-15,-69.2314025157578,69.99995829997331,55.99996663997865,-64.99991659994663,15.789578818481925,57.142956871639726,25.000076354949112,0.0,-50.0,-100.00000000000003,0.0,5.0,5.0,-5.48170746642561
12-16,7.692278742136787,80.95236865986097,55.99996663997865,-49.99981045456786,15.789578818481925,42.8572176537298,25.000076354949112,0.0,-200.0,-100.00000000000003,0.0,6.0,4.0,-11.064393053220966
12-17,7.692278742136787,79.99997914998666,55.99996663997865,-63.636467024781176,-5.262972894516782,42.8572176537298,27.499993382571077,0.0,-50.0,-200.0000074505805,0.0,5.0,5.0,-9.531819254679592
12-18,7.692278742136787,86.66665276665778,55.99996663997865,-59.09078847108864,-63.1576465658152,33.333355957014284,27.499993382571077,0.0,-100.00020361340493,-100.00000000000003,0.0,5.0,5.0,-10.096035560177294
12-19,7.692278742136787,79.99997914998666,55.99996663997865,-45.45451099173961,-104.54605461559039,55.55546606611813,27.499993382571077,0.0,-100.00020361340493,-200.0000074505805,0.0,5.0,5.0,-20.295735699138557
12-20,7.692278742136787,79.99997914998666,-500.0,20.0,-145.45374917527377,66.66667797850714,25.000076354949112,0.0,-50.0,-100.00000000000003,0.0,5.0,5.0,-54.19043063179037
12-21,-15.384682935014164,79.99997914998666,55.99996663997865,22.39991993594876,-145.45374917527377,63.302752499230564,25.000076354949112,0.0,-100.00020361340493,0.0,0.0,5.0,5.0,-1.2850855585090115
12-22,0.0,79.99997914998666,55.99996663997865,30.714172953942292,-282.978111856815,71.55965616343872,25.000076354949112,0.0,0.0,0.0,0.0,5.0,5.0,-1.7912964176836008
12-23,-23.07696167715095,83.99998331998933,55.99996663997865,25.38468200583158,-265.95797970033163,54.12848732431264,0.0,-50.0,33.333355957014284,0.0,0.0,5.0,5.0,-7.8353151027596475
12-24,-1.5384573165616149,83.99998331998933,55.99996663997865,26.923089260339182,-265.95797970033163,58.333389892535706,0.0,0.0,0.0,-100.00000000000003,0.0,4.0,6.0,-12.93090980945913
12-26,-32.000060749551615,88.57141665713523,55.99996663997865,42.30780334305263,-152.63147787407746,69.23079573660644,0.0,0.0,25.000076354949112,-100.00000000000003,0.0,5.0,5.0,-0.32013453562791355
12-27,-32.000060749551615,88.57141665713523,55.99996663997865,33.884163656915995,-117.85744121328527,50.00010180639153,0.0,33.33333333333333,50.00005090329941,-100.00000000000003,0.0,6.0,4.0,5.630139184928837
12-28,-99.999327270066,88.57141665713523,55.99996663997865,42.748186370161925,-79.41174272410917,50.00010180639153,0.0,0.0,50.00005090329941,-200.0000074505805,0.0,5.0,5.0,-8.371941369798995
12-29,-99.999327270066,88.57141665713523,55.99996663997865,44.029899515471,-103.33350454959248,50.00010180639153,0.0,0.0,0.0,-1042.8572239519,0.0,4.0,6.0,-91.5989701047802
12-30,-40.000032617208916,88.57141665713523,55.99996663997865,39.024423319455934,-92.00026236267361,50.00010180639153,10.000075336883125,0.0,-50.0,-566.6666666666667,0.0,5.0,5.0,-45.91554344424589
12-31,6.66674639753512,83.99998331998933,-100.0,51.21947085068008,-66.66667028646073,62.500114532190466,10.000075336883125,33.33333333333333,-50.0,-122.22221670327389,0.0,6.0,4.0,-8.288105747193015
