,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-07,0.0,0.0,10.886077508008007,31.79122429604584,-12.061207866757515,-16.73414030570088,-13.379077530287734,-14.962590283938033,-6.909092989834872,-10.457522145268598,15.441179113095153,3.0,8.0,-1.4895591095126028
09-08,0.0,0.0,4.556963660361341,31.710214395498475,-15.706315468721149,-16.73414030570088,-14.067795089660319,-8.29384831447663,-1.0101000370632667,-11.184215685997707,15.441179113095153,3.0,8.0,-1.389823430242271
09-09,0.0,0.0,4.556963660361341,36.11111111111111,-25.27880348973887,-17.40890672627414,-12.903229984881264,-15.384612563093794,-10.701105452799984,-11.184215685997707,12.499996712979168,3.0,8.0,-3.6084365834849232
09-10,0.0,0.0,4.556963660361341,36.11111111111111,-21.09664921749962,-18.699188252593434,-9.322028898432636,-14.5038148488666,-11.940295719096678,-7.894737254879816,14.230765351176824,3.0,8.0,-2.5961703698835925
09-11,0.0,0.0,2.531649160606682,36.11111111111111,-22.26451095745451,-20.164612821961565,-8.952698076703138,-16.883119778400776,-11.940295719096678,-7.236843137199542,21.402210905599954,3.0,8.0,-2.4906463012271334
09-12,0.0,0.0,2.531649160606682,36.11111111111111,-22.476187206449946,-20.165747020755614,-8.952698076703138,-14.285719593734743,-8.208956086946307,-3.1645538581142407,-6.827312274812934,2.0,9.0,-4.130764895072648
09-13,0.0,0.0,2.531649160606682,36.11111111111111,-26.061784289724795,-22.70803416117823,-7.263510520219653,-12.987013308711209,-3.3898272208871822,-2.531643086491392,-7.258067152130472,2.0,9.0,-3.9597381334204673
09-14,0.0,0.0,2.531649160606682,36.11111111111111,-27.539069448539678,-22.191010521090625,-7.432433303208809,-12.531969278272816,-3.3898272208871822,-3.1645538581142407,-3.1007815693931158,2.0,9.0,-3.7006259025262436
09-15,0.0,0.0,2.531649160606682,34.13516264026003,-30.600004196166992,-22.752807747157362,-7.470289765609013,-14.59458693176231,-11.721609194398457,-7.947020233527052,-3.4883781104384464,2.0,9.0,-5.627989488926629
09-16,0.0,0.0,2.531649160606682,34.13516264026003,-33.000001907348654,-22.331463176182893,-7.470289765609013,-12.598425886676182,-11.721609194398457,-7.947020233527052,3.1007723283626447,3.0,8.0,-5.027384184955718
09-17,0.0,0.0,2.531649160606682,34.13516264026003,-36.89999580383301,-22.772278563270103,-4.47019838794303,-12.598425886676182,-13.382895443794443,-7.947020233527052,-3.149603342816242,2.0,9.0,-5.868509623726667
09-18,0.0,0.0,2.531649160606682,34.13516264026003,-38.033764049413,-21.73295087019395,-9.548605764629876,-12.894737254879807,-16.356879102638576,-7.947020233527052,-21.653541754978516,2.0,9.0,-8.31824429358128
09-19,0.0,0.0,5.063292285300008,34.13516264026003,-39.65863247125069,-31.14503667860433,-9.16954522028927,-16.842108235134692,-14.869882841644511,-14.482752553915088,-39.834015167576105,2.0,9.0,-11.527592567532242
09-20,0.0,0.0,5.063292285300008,34.13516264026003,-39.93840282068279,-26.323528112424725,-16.782002681342693,-15.263162352702034,-14.869882841644511,-10.66666444142661,-39.834015167576105,2.0,9.0,-11.316291226567222
09-21,0.0,0.0,5.063292285300008,34.13516264026003,-42.27557644038169,-21.15655807782301,-12.629757657010385,-15.240639887415433,-16.72862595210109,-11.564622705849704,-39.834015167576105,2.0,9.0,-10.93012190569067
09-22,0.0,0.0,5.063292285300008,66.13663041805533,-43.47368541516756,-21.297605026576452,-12.413789077831513,-12.532637823371532,-30.83333250549105,-10.810808416175734,-43.983398548891564,2.0,9.0,-9.467757646377278
09-23,0.0,0.0,5.063292285300008,65.40313050751195,-40.00000200773542,-21.297605026576452,-10.884351259004154,-18.84816861761097,-30.83333250549105,-13.103443569859355,-20.74688722791717,2.0,9.0,-7.749760674671146
09-24,0.0,0.0,5.063292285300008,65.40313050751195,-40.00000200773542,-24.408277554203572,-13.27433605912578,-18.84816861761097,-25.600004196166992,-16.55172425132869,-28.215759507088894,2.0,9.0,-8.766531763677124
09-25,0.0,0.0,5.063292285300008,65.40313050751195,-39.409903702005,-26.666669492368317,-13.27433605912578,-19.788918404983463,-23.999996185302734,-16.55172425132869,-61.410786986065766,2.0,9.0,-11.875992026215256
09-26,0.0,0.0,5.063292285300008,66.62797357652343,-42.44059669938064,-23.78788173253439,-14.901254903525246,-13.45647055448739,-19.200000762939453,-19.014092133504672,-64.73028577680876,2.0,9.0,-11.439937881941557
09-27,0.0,0.0,5.063292285300008,65.65113453633028,-47.93757037600602,-23.78788173253439,-15.978453124897001,-17.41424417031969,-26.20968106323918,-17.361110421242564,-64.73028577680876,2.0,9.0,-12.97316362212885
09-28,0.0,0.0,5.063292285300008,55.34665276013063,-47.93757037600602,-21.216622459002615,-15.619387051106411,-14.775724232612994,-25.40322061197819,-10.489517543314864,-64.73028577680876,2.0,9.0,-12.70567118230902
09-29,0.0,0.0,5.063292285300008,55.34665276013063,-51.83067282925061,-23.887250222924944,-10.91549966785101,-12.977098773539678,-14.117652558675514,-10.489517543314864,-69.2945966140804,2.0,9.0,-12.100213014927853
09-30,0.0,0.0,19.354840363639088,54.65393913577762,-50.572084577165455,-22.40356498753007,-9.621991860176912,-15.748029229492444,-18.775511395678006,-10.489517543314864,-64.31534842796589,2.0,9.0,-10.71975168380972
10-01,0.0,0.0,19.354840363639088,54.65393913577762,-46.910760741875706,-25.15152042781254,-9.075043266938684,-15.445024201046495,-18.775511395678006,-13.986017833543645,-68.04979446043849,2.0,9.0,-11.216808438901532
10-02,0.0,0.0,19.354840363639088,54.65393913577762,-46.74158403810583,-24.54268517618661,-9.075043266938684,-15.143601442812122,-20.816325736214665,-13.986017833543645,-53.52696746516445,2.0,9.0,-9.983949587231754
10-03,0.0,-1.0126572498773239,19.354840363639088,56.17070451122047,-42.282613304026505,-27.802692340890502,-12.007169990227402,-14.882511305896385,-16.326524455663634,-16.901409633101515,-72.61409540482332,2.0,9.0,-11.66401170996791
10-04,0.0,-1.0126572498773239,19.354840363639088,55.37287376275742,-45.06103621316157,-24.817522770366836,-11.290324785927458,-18.27677023619748,-10.894940804004968,-20.588232973867658,-72.61409540482332,2.0,9.0,-11.802533301075465
10-05,0.0,-1.0126572498773239,19.354840363639088,55.993053253128245,-46.68911244280632,-28.57142959578331,-13.799283000977244,-17.662346026491104,-13.22957826535356,-25.185187212887744,-72.61409540482332,2.0,9.0,-13.037799598384781
10-06,0.0,-1.0126572498773239,19.354840363639088,56.54659803265002,-39.3390142362833,-28.42105021625818,-19.888469740960453,-17.142865989557897,-14.785997054927465,-26.11940411369899,-64.31534842796589,2.0,9.0,-12.283942603021853
10-07,0.0,-1.0126572498773239,19.354840363639088,56.84270504701111,-38.272922268528845,-29.473677191000363,-19.888469740960453,-21.578945882432674,-19.433198927676294,-25.185187212887744,-71.36929325118149,2.0,9.0,-13.637891483081363
10-08,0.0,-1.0126572498773239,19.354840363639088,56.84270504701111,-38.48613659523836,-26.67660136626992,-19.585686874953794,-22.222220119765602,-22.91666376921877,-17.77777817023632,-65.56016047449451,2.0,9.0,-12.549123564491309
10-09,0.0,-1.0126572498773239,19.354840363639088,56.84270504701111,-30.846768572662985,-27.232149667835344,-20.26514493004265,-23.199996948242188,-22.91666376921877,-17.77777817023632,-61.825724334908664,2.0,9.0,-11.716303475670367
10-10,0.0,-1.0126572498773239,15.053764157576927,56.49141672622016,-28.169017192522773,-27.82738721399435,-18.69158911823715,-22.666664123535156,-22.91666376921877,-27.131785596264574,-53.52696746516445,2.0,9.0,-11.854322804092497
10-11,0.0,-1.0126572498773239,15.053764157576927,55.537282026072745,-14.995221153607071,-27.259261519820576,-18.69158911823715,-21.866671244303383,-25.531922017033455,-26.153849680748344,-53.52696746516445,2.0,9.0,-10.76791756955837
10-12,0.0,-1.0126572498773239,15.053764157576927,55.55555722954947,-14.55756136680854,-27.071003871973996,-17.009352158329904,-33.42857360839844,-24.255327438002546,-26.153849680748344,-53.52696746516445,2.0,9.0,-11.49145195019792
10-13,0.0,-1.0126572498773239,15.053764157576927,55.811521404096176,-17.808215726723624,-23.816562162210968,-17.110258162889725,-26.849314889533797,-29.741382632541953,-27.131785596264574,-70.95434600945187,2.0,9.0,-13.050839715256432
10-14,0.0,-1.0126572498773239,15.053764157576927,57.00458511861854,-9.099797722136843,-23.07691439531831,-14.339617447057131,-35.26010915436376,-29.184553176963483,-24.242418221753294,-57.67634095359314,2.0,9.0,-11.075823549533437
10-15,0.0,-1.0126572498773239,15.053764157576927,57.00458511861854,-11.15459256225501,-22.97496949014663,-17.89883463407523,-38.87240318295181,-33.185840848002144,-24.242418221753294,-65.97509782333738,2.0,9.0,-13.023496794200303
10-16,15.909088825012343,6.117646834429573,15.053764157576927,57.00458511861854,-11.782173618196785,-22.97496949014663,-15.209119374273639,-36.44314102778426,-21.68141644267452,-24.242418221753294,-58.50621565127893,4.0,7.0,-8.795851717315516
10-17,13.333337342774765,2.68292433303564,15.053764157576927,54.727362209326124,-12.500006984919466,-27.453994538751857,-16.091957592914966,-31.195332723547146,-19.026551706713075,-8.609271261766391,-48.5477093861632,4.0,7.0,-7.057039650187513
10-18,13.333337342774765,2.68292433303564,15.053764157576927,54.177214224127276,-11.014486450545952,-27.846160301795397,-18.199239928847124,-27.696793854055734,-22.72727223467237,-17.605634334895676,-48.5477093861632,4.0,7.0,-8.035459675769168
10-19,13.333337342774765,2.68292433303564,15.053764157576927,55.73333231608074,-13.313603373636887,-26.87023171955632,-17.049815691469156,-28.27988366563764,-24.186044551669937,-10.416664597061013,-48.5477093861632,4.0,7.0,-7.441872257793281
10-20,13.333337342774765,2.68292433303564,15.053764157576927,56.292784145483196,-18.209870940985144,-28.244265250744256,-17.049815691469156,-29.117639510277044,-25.00001124616005,-15.217394121202489,-43.153523851205854,4.0,7.0,-8.057246421197588
10-21,13.333337342774765,2.68292433303564,15.053764157576927,55.8510610235929,-21.090536362315408,-28.244265250744256,-19.103313785798786,-27.616273065784284,-23.255812921931554,-16.05839619302958,-36.514516376833136,4.0,7.0,-7.723820645405161
10-22,13.333337342774765,2.68292433303564,15.053764157576927,52.65957457601566,-22.633742271877846,-24.732821960075864,-16.920148816700557,-27.246371182892698,-23.255812921931554,-15.328469884383523,-32.78008023724727,4.0,7.0,-7.197076987791482
10-23,14.107142416190122,2.68292433303564,15.053764157576927,52.65957457601566,-18.19105624080974,-26.61537757286656,-18.72587450142671,-30.654762010354062,-20.93022275834978,-15.328469884383523,-31.950205539561487,4.0,7.0,-7.081142093175776
10-24,14.107142416190122,2.68292433303564,15.053764157576927,53.269536356083854,-16.899995803833008,-20.45112953399528,-17.816098516387825,-28.57143769458877,-21.395338573218982,-25.185187212887744,-21.5767619256029,4.0,7.0,-6.071143817966179
10-25,14.107142416190122,2.68292433303564,15.053764157576927,53.044870276344454,-13.16583361536215,-17.105263891716124,-18.58238134130644,-28.57143769458877,-19.339627734110213,-16.91176593045872,-21.5767619256029,4.0,7.0,-4.5785791772725615
10-26,14.107142416190122,2.68292433303564,15.053764157576927,54.05982533698784,-13.16583361536215,-17.105263891716124,-17.24138183029292,-25.892861641081964,-19.339627734110213,-17.647059339140537,-21.5767619256029,4.0,7.0,-4.187739430319661
10-27,14.107142416190122,2.68292433303564,15.957442383358009,54.61741406212097,-14.897959282973167,-12.573094115383435,-17.049815691469156,-27.38096260227078,-23.076924840374172,-7.38255124839329,-27.800822158246024,4.0,7.0,-3.890655158582298
10-28,14.107142416190122,2.68292433303564,15.957442383358009,54.44914849709911,-15.306122151080517,-9.79532253431971,-16.57032994282822,-26.72672332962362,-25.490195620110345,-3.2258111654039086,-18.672190590816058,4.0,7.0,-2.5990943367726826
10-29,14.107142416190122,2.68292433303564,15.957442383358009,54.44914849709911,-14.081633546758487,-9.942363854919204,-16.699031409494502,-28.658531311010687,-25.490195620110345,-4.516132555196595,-23.236511320974394,4.0,7.0,-3.2207038171619398
10-30,14.107142416190122,2.68292433303564,15.957442383358009,55.667371516878674,-17.2932286155958,0.5284010692994409,-17.843143946388544,-32.28839230393806,-29.9019678882892,0.0,-12.86306770701581,5.0,6.0,-1.9315017038605022
10-31,14.107142416190122,2.68292433303564,15.957442383358009,58.46075805341957,-23.83532905795156,17.588497337360277,-17.843143946388544,-32.915350942425995,-31.862750368730673,-1.2658215432457103,-19.917012530231425,5.0,6.0,-1.7129676241463905
11-01,14.107142416190122,2.68292433303564,15.957442383358009,58.162218634248276,-25.704619643605348,13.3720990836521,-14.901965550852095,-31.66143366545016,-36.27451094972404,0.0,-19.917012530231425,5.0,6.0,-2.1979741353980837
11-02,14.107142416190122,2.68292433303564,15.957442383358009,56.724843412352534,-25.704619643605348,13.3720990836521,-14.313726131845478,-25.70533407375134,-34.803924089392915,1.9230751596258298,-19.917012530231425,6.0,5.0,-1.425189970964752
11-03,14.107142416190122,2.68292433303564,15.957442383358009,56.366457358515596,-21.459686795912063,12.790701542756674,-15.686278543028727,-32.70439313213554,-47.76119615432014,-5.517235936222868,-14.937754451230195,5.0,6.0,-3.287443361726682
11-04,14.107142416190122,2.68292433303564,15.957442383358009,57.09923425532206,-21.023957378447065,13.83721489852132,-15.490195620110391,-27.035836487719923,-49.99999999999998,-0.657894117680275,-12.86306770701581,5.0,6.0,-2.126090274958754
11-05,14.107142416190122,2.68292433303564,15.957442383358009,57.15012600634483,-17.211327572780537,6.1068703679380905,-15.686278543028727,-12.391932657401808,-34.999998374418794,0.0,-7.883809628014597,5.0,6.0,0.7119235210202015
11-06,14.107142416190122,2.68292433303564,15.957442383358009,54.19847239328772,-14.115094303478633,9.440996408379661,-16.141735905050098,-8.333338852282083,-23.181817245877497,0.0,-12.448130358172953,5.0,6.0,2.015169206308171
11-07,14.107142416190122,2.68292433303564,15.957442383358009,53.19812681101418,-13.882860042298889,11.056517619718049,-14.785997054927465,-9.166671412962568,-21.818182212262087,5.3892165558151115,-3.3194987907429883,6.0,5.0,3.583469145994283
11-08,14.107142416190122,2.68292433303564,23.59767912198508,53.222452665980725,-10.330130754939328,12.348673480627134,-15.175101752320922,-6.944444628409389,-37.20929845724334,1.2499987892806848,-3.3194987907429883,6.0,5.0,3.1118542203130373
11-09,14.107142416190122,2.68292433303564,23.449609215303422,54.0816335467585,-17.06213796746473,10.837439985755957,-15.175101752320922,-5.3908368093605175,-31.11111323038739,0.628930204611856,-3.3194987907429883,6.0,5.0,3.0662719228526316
11-10,14.107142416190122,2.68292433303564,23.449609215303422,54.568398573291645,-13.224044684073222,12.684725954282111,-15.039062463620228,0.26954151914917684,-29.383893592539945,1.2499987892806848,-2.904561441900115,7.0,4.0,4.40552532894539
11-11,14.107142416190122,2.68292433303564,23.449609215303422,53.82247252082107,-11.912570470281318,12.31527110952844,-15.490195620110391,-0.7936500427734288,-29.383893592539945,5.9523754615900915,-7.05393493032885,6.0,5.0,4.335959127312258
11-12,14.107142416190122,3.3898329545960983,23.449609215303422,55.20780069390695,-9.289622042697513,6.605019665280479,-17.281550485526694,0.0,-20.264319031369375,10.119045380494422,-5.394185534957375,6.0,5.0,5.5135248392018665
11-13,14.107142416190122,3.3898329545960983,23.449609215303422,55.20780069390695,-3.388089645387867,9.627727903372103,-14.611005383554874,3.5443064104840056,-20.264319031369375,10.119045380494422,-5.394185534957375,7.0,4.0,6.889805943552512
11-14,14.107142416190122,3.3898329545960983,23.449609215303422,54.95356078286332,-2.6804147834466123,19.730388318424406,-13.533830206001712,3.5443064104840056,-18.50220615960181,18.53932185450546,0.0,7.0,4.0,9.363428254846973
11-15,14.107142416190122,3.3898329545960983,23.449609215303422,55.27664273817088,1.6161601371441519,22.20902456787342,-8.270677500430452,3.7974707229533506,-28.095246637219322,17.127069203299925,0.0,8.0,3.0,9.5097298016256
11-16,14.107142416190122,3.3898329545960983,23.449609215303422,55.11568534809162,0.6122491678461899,18.43087909653905,-8.646616979399829,5.316456597769342,-14.957271619191312,13.017752731444476,0.0,8.0,3.0,9.985065357199016
11-17,14.107142416190122,3.3898329545960983,23.449609215303422,55.23077157827525,-0.30895708396842053,15.317553961875602,-9.022556458369188,4.250001907348622,-2.5641104016629988,13.529412507185864,0.0,7.0,4.0,10.670790963343125
11-18,14.107142416190122,3.3898329545960983,23.449609215303422,55.18480622492812,1.338827125954626,11.706097280721693,-6.329111959377269,4.500001668930043,-14.285724017085325,15.51724019808473,0.0,8.0,3.0,9.870792828022386
11-19,14.107142416190122,3.3898329545960983,23.449609215303422,12.83367586626235,2.1627192309161765,15.815685508366029,-2.169979765032264,1.0362684699511862,-14.285724017085325,14.94252810564519,0.0,8.0,2.0,6.480159816828453
11-20,14.107142416190122,3.3898329545960983,23.449609215303422,14.68171853290811,2.265708199428522,8.536586784167612,-6.603771547865558,2.551024007777289,-19.04762445393628,16.666664382963813,0.0,8.0,2.0,5.454262771957559
11-21,14.107142416190122,3.3898329545960983,23.449609215303422,11.550308279636115,-0.652178487615554,8.33333222954361,-8.65385197323478,3.316329385478546,-18.095244366566085,18.390807511390996,0.0,7.0,3.0,5.012371560429317
11-22,14.107142416190122,3.3898329545960983,23.449609215303422,13.62228846218386,1.1025295607504422,7.69231025732736,-7.1153918455340985,3.316329385478546,-18.095244366566085,15.789472216567733,0.0,8.0,2.0,5.205352568754309
11-23,14.107142416190122,3.3898329545960983,23.449609215303422,11.676180314222565,-2.04778505070477,2.5110794205745433,-9.23076993614965,-1.0282766265892491,-18.095244366566085,15.384621353218664,0.0,6.0,4.0,3.6469445176450592
11-24,14.107142416190122,3.3898329545960983,23.449609215303422,9.46807899751375,-4.912281484497238,0.4431345626716517,-10.857146126883388,-2.6109698444688894,-20.283023111758517,15.384621353218664,0.0,6.0,4.0,2.5071817210805154
11-25,14.107142416190122,3.3898329545960983,23.449609215303422,8.49462307151419,-2.222217264850989,2.5110794205745433,-14.566934233641968,2.5575483594881465,-16.438350944736317,15.882358386029683,0.0,7.0,3.0,3.378608307315176
11-26,14.107142416190122,3.3898329545960983,23.449609215303422,9.892473735758593,-4.093560467690819,2.958584013766768,-12.352943651403981,3.053438217284244,-16.438350944736317,15.882358386029683,0.0,7.0,3.0,3.6225985340998004
11-27,14.107142416190122,3.3898329545960983,9.883716417171149,6.774194640001796,-12.19512223488229,4.23357614438656,-12.795277660028617,1.804128082389593,-11.872145373057569,16.470593102662896,0.0,7.0,3.0,1.8000580444936132
11-28,14.107142416190122,3.3898329545960983,9.883716417171149,6.63376699372886,-10.44417639288543,0.2980623071954087,-12.795277660028617,1.5463963770208624,-11.872145373057569,20.000001402462193,0.0,7.0,3.0,1.8861199493084617
11-29,14.107142416190122,3.3898329545960983,9.883716417171149,6.377129265280712,-8.816431394360583,2.9027549077029535,-12.795277660028617,1.2886646716521433,-17.351592059072086,20.000001402462193,0.0,7.0,3.0,1.725994629235826
11-30,14.107142416190122,4.3583550065244605,9.883716417171149,0.8041320555740703,-5.875440500025663,-3.560371791258704,-9.842519832859187,1.2820561413384655,-17.351592059072086,13.461533759002211,0.0,6.0,4.0,0.6606374193258947
12-01,14.107142416190122,4.3583550065244605,9.883716417171149,3.680980681420233,-8.816431394360583,-6.037149600349922,-7.17131742793276,-0.7853395789015798,-7.391307818191091,14.556962837108584,0.0,5.0,5.0,1.4896010489707827
12-02,14.107142416190122,4.3583550065244605,9.883716417171149,1.5954347092255035,-7.608697279689997,-2.9411773389859097,-4.669265645709408,0.26246694523470004,-7.391307818191091,17.177912405452588,0.0,6.0,4.0,2.2522345288383745
12-03,15.167550651542882,4.3583550065244605,9.883716417171149,0.3418773136792007,-13.285029190151953,-3.072193582694987,-6.841049636639516,-0.26385199377065804,-7.391307818191091,17.791408754686383,0.0,5.0,5.0,1.517225083832352
12-04,9.24528736455351,4.3583550065244605,9.883716417171149,-0.341888181763051,-18.09524436656609,-1.8181801105005244,-5.988017967908575,-3.8251328743840682,-4.347832396711128,17.177912405452588,0.0,4.0,6.0,0.568088663260752
12-05,9.24528736455351,4.3583550065244605,9.883716417171149,-6.51428222656252,-18.333333711775566,-3.384612156794621,-7.272730250222957,-3.2786853209006392,-2.1739110153428576,18.86792863067441,0.0,4.0,6.0,0.1270666124840338
12-06,8.206103952689016,4.3583550065244605,9.883716417171149,-4.050194276452819,-25.539569250247347,-1.6641400068892647,-6.6666750153310375,-2.459013990675476,-1.7316001231106875,17.721524240114363,0.0,4.0,6.0,-0.1764993678370588
12-07,8.206103952689016,4.3583550065244605,9.883716417171149,-7.046223315262262,-23.612750141052572,-4.024763939773253,-8.080810318795033,4.891306073149528,-1.7316001231106875,10.958909702068246,0.0,5.0,5.0,-0.5634324260355824
12-08,8.206103952689016,4.3583550065244605,9.883716417171149,-6.148688759074033,-12.098502098287655,-4.489163469667916,-4.990019732110803,-1.3888942238726798,-4.5045001506225875,9.722229120907686,0.0,4.0,6.0,-0.13176035784939655
12-09,8.206103952689016,7.05882240744197,9.883716417171149,-6.8053939130693175,-12.52676720749053,-4.643965773426175,-5.7884221278319465,-2.976194826586312,-5.454540134461594,13.90728738233609,0.0,4.0,6.0,0.07824056152475914
12-10,8.206103952689016,7.05882240744197,9.883716417171149,-7.424069987891876,-9.421842613108408,-2.8787887873619216,0.1941791979932298,-2.976194826586312,0.0,14.569538410575442,0.0,5.0,5.0,1.5646785609929355
12-11,-9.160306107629067,7.05882240744197,9.883716417171149,-10.404940397503024,-11.602211807794479,-5.108357921940724,3.925234427857328,-5.487806961197449,-0.43103408409494326,12.582777431202425,0.0,4.0,6.0,-0.7949187814988009
12-12,-9.160306107629067,7.05882240744197,9.883716417171149,-13.708759146024246,-11.304347645808253,-3.164553858114226,3.3834642738285527,-2.743899846169133,2.586204504569794,-0.6666660308837891,0.0,4.0,6.0,-1.6214840937833863
12-13,-2.1428551357619274,0.0,9.883716417171149,-10.520420103389604,-10.341154106549007,-4.823154354569836,1.127818436908127,-4.573173679141057,5.172409009139568,7.79220829486123,0.0,4.0,6.0,-0.7658732019392144
12-14,0.8928520490927705,3.5294140086454506,9.883716417171149,-2.9088952064726112,-5.50458653164998,-5.844158156361735,1.8797063579510669,2.8328585111347344,7.327579429614362,3.35570147625903,0.0,7.0,3.0,1.4040171232167489
12-15,0.8928520490927705,3.5294140086454506,9.883716417171149,-0.16026008411287412,-2.678575990151402,-5.519483133278482,3.512015944165789,3.682716064475126,5.777782864040818,-1.4084577986089954,0.0,6.0,4.0,1.5919745764944861
12-16,0.8928520490927705,3.5294140086454506,9.883716417171149,2.3437538805105733,-0.5952422626074528,-6.331174561418177,6.043954604404194,3.6414531779627883,2.7523018055394703,0.6896544920278584,0.0,8.0,2.0,2.077334873757148
12-17,0.8928520490927705,3.5294140086454506,9.883716417171149,1.0937551222739568,3.5714251924804636,-6.331174561418177,2.9520266634666377,4.709136920095497,6.607933772149578,4.8275896655250525,0.0,9.0,1.0,2.885152295407489
12-18,0.0,3.5294140086454506,9.883716417171149,2.0833411978347622,2.3809501283203036,-7.438013141789314,0.3787875024959444,4.178269095684949,5.286338615302673,5.517244157552911,0.0,8.0,2.0,2.3454589073835304
12-19,0.0,3.5294140086454506,9.883716417171149,2.031256674478168,-0.30090002174226127,-11.764711067927736,2.5925900743168357,3.899717822639273,5.286338615302673,6.896553141608629,0.0,7.0,3.0,2.004906878590198
12-20,0.0,3.5294140086454506,9.883716417171149,1.7322831334505497,2.450980437988963,-6.4000015258789205,4.074078947101188,6.406685921236462,6.607933772149578,9.93377331824507,0.0,8.0,2.0,3.4744422209190446
12-21,0.0,3.5294140086454506,8.914729685073059,0.6813373233040732,-1.323830127096997,-3.906249941792339,3.3333389258678063,6.406685921236462,8.370046643917123,1.3245020564786776,0.0,7.0,3.0,2.484543135966665
12-22,0.0,3.5294140086454506,8.914729685073059,1.660610727672787,-2.471676314884597,-6.875000791624175,3.8888895266340477,12.827225604707865,10.132159515684668,0.6666660308837891,0.0,7.0,3.0,2.933910726617536
12-23,0.0,3.5294140086454506,8.737869471246858,-1.9365282807781325,-0.926881073473878,-8.437499278225001,3.5580534043314835,12.533334096272785,14.285720010049625,2.61437664058866,0.0,6.0,4.0,3.087078090787077
12-24,0.0,3.5294140086454506,8.737869471246858,-1.5599731350101174,4.1194605248076615,-19.212602918919313,3.9548030209026197,14.5833321691801,8.928573519295547,-1.30718832029433,0.0,6.0,4.0,1.9794262127140434
12-26,0.0,3.5294140086454506,8.737869471246858,-7.743008378089518,8.79446989513069,-41.249997299164555,3.9548030209026197,16.751270970698844,8.928573519295547,-1.9354897756111937,0.0,6.0,4.0,-0.021099506085932473
12-27,0.0,3.5294140086454506,6.930700361395341,-6.215918103400759,13.378905431454749,-35.73573827281274,3.9548030209026197,19.035532718471593,6.422022964083078,-0.6451606948963502,0.0,6.0,4.0,0.9685964939857257
12-28,0.0,3.5294140086454506,6.930700361395341,-4.376010026615273,14.050386164181337,-37.17753797476046,3.9548030209026197,17.616576342464963,10.666667090521917,-2.836885248881509,0.0,6.0,4.0,1.1234648852594895
12-29,0.0,7.865166733352435,6.000003814697266,-2.330511406864657,14.87524164477882,-30.500761492281757,3.0418311271305827,22.864323655016694,11.999999152289496,-4.3165512666415955,0.0,6.0,4.0,2.6817038146797527
12-30,-7.8998042946397895,7.865166733352435,6.000003814697266,-3.1500275867996397,11.90018965488522,-19.271622936575856,4.672897279559292,12.594458347523855,11.999999152289496,-3.571433741219278,0.0,6.0,4.0,1.9218024020975457
12-31,-7.8998042946397895,7.865166733352435,6.000003814697266,-4.911906560485153,11.612284350167958,-14.34659423799184,4.150948285122699,16.58653471420488,9.589042587218195,-8.571429057997108,0.0,6.0,4.0,1.8249314848772313
