,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-15,2.5697167696919916,1.1678821412573923,0.8649702537012219,3.457587151456791,1.1444910776192518,0.842001346196976,2.504912640437422,0.3647967286492632,0.20953858149614066,0.046447879994907834,0.0,10.0,0.0,1.1974858700455777
12-16,0.3820944104272836,1.0218933930369056,1.4333547063302832,3.1960903277374797,1.233397674681405,0.6947860659991685,1.719058796549201,0.09120135652233206,0.8328987768741563,0.13920547730361255,0.0,10.0,0.0,0.9767255441328934
12-17,-0.9279480301627618,1.216545057330911,1.4333547063302832,2.4376970634268877,0.6641337293886687,0.09925785678566029,1.375248910862744,0.09120135652233206,0.8328987768741563,0.6032443868630671,0.0,9.0,1.0,0.7114212558383589
12-18,1.037120836368225,1.216545057330911,1.7142886207217094,2.3243259739231417,0.8550993080809427,0.34739303299961066,1.375248910862744,0.13673968056169364,1.2993763148338688,1.2897226674557287,0.0,10.0,0.0,1.0541691275580523
12-19,0.9289622042697513,1.5041308302305973,2.4079330572870985,1.1930651536413759,0.38004715727120164,-0.794043922784864,1.6650350211438454,1.2738798231493815,1.0847158326482724,2.3351658668436777,0.0,9.0,1.0,1.0889900930636671
12-20,1.3064870304971223,-0.5845052502254583,1.6957075401095751,0.1084623491562738,0.4750521508097578,-1.0447715447123018,2.5205941423592364,0.09128460932431576,1.0785777703063943,2.0146544458951396,0.0,8.0,2.0,0.6965039312290959
12-21,2.903230669098893,2.1042589061141324,2.1196366711905177,-0.5423014022425607,1.0859279458089661,-1.0950687490470554,2.3751807612771243,1.135847330305551,1.129940015989579,2.0604430393565156,0.0,8.0,2.0,1.2070086534410602
12-22,2.316812055759138,1.407088340316131,1.7899160101751614,-0.37900165010965314,1.0859279458089661,-0.09925785678566029,1.7467278005355584,0.9995425309710333,1.0785777703063943,2.6399633219537426,0.0,8.0,2.0,1.144208751720983
12-23,2.4064210940102524,0.4366819501338767,1.604531118540663,0.0,2.0667003998891964,1.0380577816337502,1.7952490454927916,0.9541162636869321,2.7272678231621694,2.861040213526013,0.0,9.0,1.0,1.444551426370513
12-24,2.620329724466672,0.7763214103533042,1.604531118540663,0.43010710787809825,2.524539614713798,0.8866916482367924,1.8437702904500248,0.9990972576277053,2.9722929030200977,2.4079994599456516,0.0,10.0,0.0,1.5514255032029824
12-26,2.3592522415949073,0.9685174783797641,1.9321388344912669,1.7515919375442353,2.646246879970944,0.5418655523992084,1.986433427986145,0.091661127604947,3.8287164447175908,2.136360515247692,0.0,10.0,0.0,1.6584349490851544
12-27,2.3592522415949073,1.3506936106119618,1.7831964818859771,2.016990791069802,2.1355662593760427,0.7862400216847433,2.506026302475527,-1.4807944737906995,2.979798865262383,2.045458013361151,0.0,9.0,1.0,1.4984025557756178
12-28,1.4016082599818087,0.9638590985033885,1.4547136260506581,1.8046717082493637,1.2646391238382202,0.7862400216847433,1.8795151308358606,-2.1891068268958023,2.8282802400022655,1.3181859796697444,0.0,9.0,1.0,1.0466005783563863
12-29,0.16349147695824154,-0.34079694111064274,0.6100383107675325,1.8567659118659243,1.633226208518522,0.4446647905417369,0.7292154630805174,-2.375408687435848,2.2222153720360898,1.273309183992184,0.0,8.0,2.0,0.5651564626558417
12-30,-1.3289024264411136,0.04868660387583625,0.981762928774498,2.323128414206808,2.001863660798817,1.2285012054724316,-0.2916843307366687,-2.0493737686518574,2.1728159943560397,1.6311763268215569,0.0,7.0,3.0,0.6107249644069408
12-31,-1.7165082085169152,-1.8013579133049726,1.2587433480663042,1.7057552820898814,1.2587433480663042,1.4713057677326538,-0.2916843307366687,-2.0493737686518574,2.5666844858649522,1.0421365900166588,0.0,6.0,4.0,0.31313132732966736
