,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-25,0.0,46.666664547390404,0.0,-1.428570066179548,6.999998092651367,27.8571401323591,0.0,15.322578040171544,-22.352936688591452,-3.2258111654039086,12.721895035448172,5.0,6.0,7.505541629804151
09-26,0.0,46.666664547390404,0.0,1.4285700661795353,7.5,27.8571401323591,0.0,18.110237994310243,-24.705886840820312,-12.903229279771292,-3.55029235195547,5.0,6.0,5.491200387972019
09-27,0.0,48.88888994852702,0.0,0.0,8.000001907348633,26.811592450189014,0.0,17.74193449149393,-17.777782016330296,-6.451614639885646,-3.55029235195547,4.0,7.0,6.696611799035199
09-28,0.0,51.111110051472984,0.0,9.999997275216252,8.000001907348633,17.21311033300666,-9.090909090909092,16.7213114241508,0.0,-6.451614639885646,-3.55029235195547,5.0,6.0,7.63206499167683
09-29,0.0,48.44444592793782,0.0,13.698629779067634,14.018691838677878,-30.983604853014164,-15.38461961689801,11.475406888671106,6.666670905219184,-4.761900076430183,-0.8595980317419155,5.0,6.0,3.8467384328626677
09-30,0.0,0.0,-290.00000953674316,15.9999974568685,-18.47825917945238,11.475406888671106,-15.38461961689801,14.754100154721936,12.5000074505803,-4.761900076430183,-0.5714280264718192,4.0,7.0,-24.95151858955943
10-01,0.0,0.0,-290.00000953674316,13.333333333333334,-14.583328780200928,-1.6949136104435911,-11.538469297646332,17.460322986774646,2.325590163581752,-1.5873000254767413,-0.2865326772473052,3.0,8.0,-26.05193704036985
10-02,0.0,0.0,-56.000003814697266,9.09090683902164,-16.304348164109523,-20.338979489294463,-16.000003814697248,14.754100154721936,4.7619004368509765,3.236242958260776,0.0,4.0,7.0,-6.98183499035847
10-03,0.0,0.0,-160.0000063578288,16.88311358571024,-14.130437148766667,-35.59321814725812,-16.000003814697248,10.34483382307795,1.2048238454422584,-6.451614639885646,3.151859449720357,4.0,7.0,-18.235513582225966
10-04,0.0,0.0,-95.00000476837158,9.09090683902164,-13.043476458082539,-36.054419120715544,-5.454548922452044,-18.644065878850856,4.7619057916794425,-6.451614639885646,3.428568158830915,3.0,8.0,-14.30606809080238
10-05,0.0,0.0,-95.00000476837158,6.493506654355598,-9.47368019505551,-36.054419120715544,0.0,0.0,3.628114579323629,-6.451614639885646,8.648646732940588,3.0,8.0,-11.655404614309857
10-06,0.0,40.0,-95.00000476837158,4.000002543131498,-8.333325054910777,-3.741492957650536,1.639342724524056,-5.0847408313308184,3.628114579323629,-6.451614639885646,19.3317406137907,5.0,6.0,-4.546543435579951
10-07,0.0,40.0,-95.00000476837158,4.000002543131498,-5.434782721369841,-18.644065878850856,1.639342724524056,-7.627115287989014,-2.4096362008327756,-6.451614639885646,19.3317406137907,4.0,7.0,-6.417830328713951
10-08,0.0,40.0,-95.00000476837158,7.8947356863364915,-6.382983040626325,-6.153847621037423,1.639342724524056,-11.40351082662985,3.409093002642436,0.0,19.3317406137907,5.0,6.0,-4.242312202670136
10-09,0.0,40.0,-224.9999950329465,6.666666666666667,-4.166662527455388,6.15384762103741,0.826449407579095,-7.627115287989014,-1.1904807858458375,-0.32362429582607755,19.3317406137907,5.0,6.0,-15.02992487463536
10-10,0.0,40.0,-224.9999950329465,2.6666641235351682,-11.458326917555851,6.15384762103741,2.1207196087103912,-5.0847408313308184,-2.2727250560256556,-1.9417534907683012,16.70644482396686,5.0,6.0,-16.19180592285248
10-11,0.0,40.0,16.66666997803569,0.0,4.166672461562456,-8.928571580624096,15.384615384615385,6.15384762103741,-5.4945052641772065,-1.9417534907683012,16.904757904087152,6.0,5.0,7.537430273978953
10-12,30.693071924603455,40.0,16.66666997803569,0.0,4.166672461562456,9.090911029008897,16.129032754253053,3.0769201425405788,5.4945052641772065,-1.9417534907683012,16.904757904087152,9.0,2.0,12.752798906136379
10-13,30.693071924603455,40.0,-108.33332505491077,1.315788235360527,4.166672461562456,23.27043961028189,21.87500116415321,6.15384762103741,7.692315753797772,-1.6129094281630187,16.666662882244605,9.0,2.0,3.8079604699970493
10-14,30.693071924603455,40.0,-108.33332505491077,2.5974001846660424,0.0,25.316455390586658,21.87500116415321,10.76922783484827,7.692315753797772,-2.9411815121192215,16.904757904087152,8.0,3.0,4.05215668997387
10-15,30.693071924603455,40.0,-108.33332505491077,9.41176694982191,4.166672461562456,25.569619703056002,14.062501280568531,1.6949136104436362,7.692315753797772,-0.9803912402207475,12.5,9.0,2.0,3.3161041262474766
10-16,30.693071924603455,40.0,-24.999995032946465,8.333331441122272,-3.2608717060269834,25.569619703056002,14.062501280568531,1.6949136104436362,8.791210518670951,-1.30718832029433,7.4999988079071045,8.0,3.0,9.73423565700947
10-17,30.693071924603455,40.0,-5.263159215615438,11.76470588235294,-4.347832396711109,25.569619703056002,15.384615384615385,0.0,-7.56097439000603,0.0,-4.750001430511475,5.0,6.0,9.226367769253066
10-18,22.22222222222222,40.0,-5.263159215615438,11.76470588235294,0.0,26.499998569488525,6.250001396983854,-0.8547041290593768,-3.750002384185791,0.0,-34.726694487279296,5.0,6.0,5.649306168627967
10-19,22.22222222222222,0.0,-5.263159215615438,10.588236416087451,3.157896744577508,26.499998569488525,-1.6666650772094727,3.3898353028728136,-10.000002384185791,0.0,-4.750001430511475,5.0,6.0,4.016214649793304
10-20,22.22222222222222,0.0,36.84210196096146,9.523806550335049,2.127657631718154,26.249998807907094,-2.54237445665818,0.0,-4.999995231628418,-6.164377521766309,-4.750001430511475,5.0,6.0,7.137185321143601
10-21,22.22222222222222,0.0,36.84210196096146,7.317072177911944,0.0,18.75,-3.8983053450130796,0.0,8.695654427396825,-6.164377521766309,-4.750001430511475,5.0,6.0,7.18312422647287
10-22,22.22222222222222,0.0,36.84210196096146,8.536583238382667,-2.1276677771900165,30.000001192092896,-10.169489744647224,0.0,14.285719846497363,-2.999997138977051,4.328019658291333,6.0,5.0,9.174317587057603
10-23,-12.222226460774738,0.0,36.84210196096146,6.25,-7.865177448794652,16.124999523162842,-8.333333333333332,0.0,10.204081434053666,-2.999997138977051,4.328019658291333,5.0,6.0,3.8480425631445025
10-24,-12.222226460774738,0.0,36.84210196096146,0.7832890858321959,-7.865177448794652,0.6250023841857799,-6.907896078359404,-10.169489744647224,8.634534672524422,-1.639342724524056,4.328019658291333,5.0,6.0,1.1280741186086467
10-25,-12.222226460774738,0.0,36.84210196096146,-0.522192723888146,-7.865177448794652,-52.88461732441161,0.0,-1.5624984866008247,7.331968795619996,-0.3278685449048112,6.666670905219184,3.0,8.0,-2.2312581206885578
10-26,-12.222226460774738,0.0,0.0,-10.966059651707189,-10.344834390066593,-52.88461732441161,-12.280707184664646,7.812499883584678,7.331968795619996,-0.3278685449048112,6.666670905219184,3.0,8.0,-7.019561270191431
10-27,-12.222226460774738,0.0,0.0,-13.333333333333334,-6.666670905219184,-54.90196555085212,-14.28571793497833,7.812499883584678,7.331968795619996,-22.39999771118164,2.325590163581752,3.0,8.0,-9.66725936850481
10-28,-12.222226460774738,0.0,0.0,-7.594935409993337,-2.1276677771900165,-54.90196555085212,-16.071430548113252,7.812499883584678,0.0,-22.39999771118164,19.83967568191539,2.0,9.0,-7.969640717509549
10-29,0.0,0.0,5.000001192092918,-9.090906839021594,4.166672461562456,-56.862748031293606,-14.28571793497833,11.010558167012091,-1.1111153496636283,-22.39999771118164,37.800002098083496,4.0,7.0,-4.161204722489803
10-30,0.0,0.0,13.636366591965812,-2.409636200832798,3.061226376490177,-56.862748031293606,-12.280707184664646,11.010558167012091,6.818186005284872,-11.913354728460172,20.0,5.0,6.0,-2.6309190004089342
10-31,0.0,0.0,20.83333747254463,2.325590163581793,4.081638412443698,-56.862748031293606,-12.280707184664646,11.764708843811595,19.83967568191539,-5.415165935028613,20.0,6.0,5.0,0.3896663112100219
11-01,0.0,0.0,17.39130367178097,4.651169237927758,4.081638412443698,-56.862748031293606,-5.263161417079756,1.6666650772094578,4.166672461562456,-5.415165935028613,20.0,6.0,5.0,-1.4166933202252396
11-02,0.0,0.0,17.39130367178097,4.651169237927758,4.081638412443698,-23.076923076923077,-5.357146354354233,18.055552060221352,-2.083331263727694,-8.303249843220417,20.0,5.0,6.0,2.305364804013487
11-03,0.0,0.0,17.39130367178097,8.888891008165128,4.081638412443698,-23.076923076923077,-30.43478531287619,18.055552060221352,-2.083331263727694,-13.636359120860423,20.0,5.0,6.0,-0.07400123834329393
11-04,0.0,0.0,17.39130367178097,16.326534187034,4.081638412443698,-33.33333333333333,-32.173914125150475,18.055552060221352,4.8543688421458855,-9.48905071380695,12.200002670288068,6.0,5.0,-0.18971802985243388
11-05,0.0,0.0,17.39130367178097,23.809523809523807,11.881195223923665,30.666669209798176,-34.78260734356192,18.055552060221352,20.96773796597568,-20.0,10.0,7.0,4.0,7.089943145241976
11-06,0.0,0.0,24.000000953674334,30.363637750799015,13.861391280471056,30.666669209798176,-34.78260734356192,15.71428435189382,32.70270331224618,-14.661648642909839,10.0,7.0,4.0,9.805857352037346
11-07,0.0,0.0,24.000000953674334,35.89743485242785,10.891092474490158,32.00000127156575,-21.56862598435321,19.999998807907094,33.648651565749574,7.407409042651405,13.999996185302734,8.0,3.0,14.206905379037789
11-08,0.0,0.0,24.000000953674334,32.4786305627844,6.930700361395341,20.0626988534234,-12.871279088717975,19.999998807907094,38.430307538034235,7.407409042651405,13.999996185302734,8.0,3.0,13.676223928768634
11-09,0.0,0.0,20.0,34.18803474537179,1.0526355944181742,21.538463005652794,-10.891083032170549,17.124998569488525,39.10690011771234,7.407409042651405,13.999996185302734,8.0,3.0,13.047941293493382
11-10,0.0,0.0,11.999998092651367,33.04347991943359,5.050505245112611,29.1666661147718,-26.66666242811417,17.124998569488525,40.4600788246035,8.424909064709247,0.20000457763671872,8.0,3.0,10.800361634572107
11-11,0.0,0.0,11.999998092651367,37.90322543431021,1.0309219563065746,29.1666661147718,-26.66666242811417,17.124998569488525,37.14285578046526,8.424909064709247,0.0,7.0,4.0,10.556992053144437
11-12,0.0,0.0,11.999998092651367,30.2520970016639,-1.0309317880007516,23.88059627136107,-26.66666242811417,28.70967765090947,37.14285578046526,-1.838233521704478,0.0,5.0,6.0,9.313581550839242
11-13,0.0,0.0,3.9999961853027344,27.731086914674343,-5.376343975757394,2.985071865055378,-42.49999523162844,25.50561349871404,29.718312138816838,-1.838233521704478,0.0,5.0,6.0,3.656864352133911
11-14,0.0,0.0,6.122452752980354,30.2325560764211,-5.376343975757394,2.985071865055378,-32.55812921931561,32.58426677336389,31.33046712579469,2.9411736347271225,0.0,6.0,4.0,6.205592275751775
11-15,0.0,0.0,34.28571564810617,24.03100402687144,-5.376343975757394,2.985071865055378,-13.131315563907645,14.285712663819087,26.84658915805052,-0.735293408681801,0.0,5.0,5.0,7.562830946686887
11-16,0.0,0.0,34.28571564810617,18.60464875582462,-5.376343975757394,0.0,11.538460127700665,14.285712663819087,11.931820413913607,8.088236260888461,0.0,6.0,4.0,8.487113626772294
11-17,0.0,0.0,28.57142857142857,18.60464875582462,-1.0309317880007516,30.63583509129143,11.538460127700665,16.666662882244587,-5.11363828785657,0.0,0.0,5.0,5.0,9.079315032057504
11-18,0.0,0.0,28.57142857142857,17.968751222360872,-4.123717320308829,-4.166669426141023,1.9230751596258298,4.761900436850956,-3.0640706446885146,4.580148503841451,0.0,5.0,5.0,4.222804227542665
11-19,0.0,0.0,37.5,17.910445424277615,-1.0000038146972656,1.846152085524339,2.884608154465901,4.191621143472606,-3.0640706446885146,8.275862125664345,0.0,6.0,4.0,6.231328588547185
11-20,0.0,0.0,20.127798447491394,10.00000146719127,-2.150535539390491,0.0,2.884608154465901,5.325441649971743,-2.924791687572617,-3.8461594891973454,0.0,4.0,6.0,2.6742148184508956
11-21,0.0,0.0,20.127798447491394,12.213743014335837,-6.451606618171474,-10.76922783484827,2.884608154465901,17.525771574153538,-7.6923076923076925,-5.000004584972843,0.0,4.0,6.0,2.0762522236496723
11-22,-26.760565082933734,0.0,16.666666666666664,5.343517118744679,-4.301071078780982,-10.76922783484827,13.461535287326493,-0.10764509066630013,-2.9411735831660915,-5.000004584972843,0.0,3.0,7.0,-1.309815289330035
11-23,-26.760565082933734,0.0,16.666666666666664,9.160310900730078,-4.301071078780982,-10.76922783484827,32.203390926370936,1.3303861767558074,-2.9411735831660915,-4.61538955304766,0.0,4.0,6.0,0.9066661397951592
11-24,-26.760565082933734,0.0,16.666666666666664,11.194030169416688,-4.301071078780982,-3.0769201425405788,40.27777354658376,1.3303861767558074,-4.411760374749131,-4.61538955304766,0.0,4.0,6.0,2.3911954843064396
11-25,10.891092474490158,0.0,16.666666666666664,9.160310900730078,2.105261150159334,-3.0769201425405788,40.27777354658376,1.3303861767558074,-4.411760374749131,-4.61538955304766,0.0,6.0,4.0,6.21158371318622
11-26,10.891092474490158,0.0,-66.66666666666666,0.0,6.999998092651367,16.129032258064516,31.250000827842317,1.1111153496636283,-9.230767763577976,-4.61538955304766,0.0,5.0,5.0,-1.2846895436891188
11-27,10.891092474490158,-47.05882627933776,-63.33333651224772,-4.032258188563261,0.0,16.129032258064516,29.285717010498047,1.1111153496636283,-7.870366520733402,3.8461503192516595,0.0,5.0,5.0,-5.5483345535376465
11-28,10.891092474490158,-47.05882627933776,-94.44444959546327,-7.563030260968592,0.0,-11.61289830361641,30.76923436025828,11.485776384370372,-12.639999389648438,-0.7692300638503318,0.0,3.0,7.0,-10.994757333978725
11-29,10.891092474490158,-47.05882627933776,-94.44444959546327,-7.563030260968592,0.0,-15.333328247070288,27.777778513637617,11.578951383891878,-19.6666638056437,-0.7692300638503318,0.0,3.0,7.0,-12.235245989119479
11-30,10.891092474490158,-47.05882627933776,-122.22222810910088,-12.605042420877485,-3.1914915203131624,-15.333328247070288,26.760565082933734,12.012638747557258,-19.6666638056437,-11.538469297646351,0.0,3.0,7.0,-16.541068488637134
12-01,10.891092474490158,-47.05882627933776,-73.88889985320037,-11.666663487752277,2.02020017143019,3.3557047838993137,29.729733212835296,10.95890397192799,-8.333333333333332,-11.538469297646351,0.0,5.0,5.0,-8.68459614878974
12-02,10.891092474490158,-47.05882627933776,-73.88889985320037,-11.666663487752277,-5.263157894736842,13.90728694316315,29.729733212835296,-2.2128560928535124,-30.0,-11.538469297646351,0.0,3.0,7.0,-11.554614570458046
12-03,29.702973896329755,-47.05882627933776,-73.88889985320037,-8.333333333333332,2.105261150159334,-8.333333333333332,29.729733212835296,-8.866441923480854,-58.53658905347008,-10.638298304062632,0.0,3.0,7.0,-14.010704892808542
12-04,29.702973896329755,-47.05882627933776,-108.6666742960612,-9.166669845581055,-1.0869606906841256,-8.333333333333332,29.729733212835296,-18.292683352323444,-94.28571973528179,-3.9999961853027344,0.0,2.0,8.0,-21.041650600794583
12-05,29.702973896329755,-47.05882627933776,-149.99999006589292,-16.521735813306726,-1.0869606906841256,-8.333333333333332,29.729733212835296,-3.2222217983669705,-109.23077509953423,9.407665215774639,0.0,3.0,7.0,-24.237588250501492
12-06,29.702973896329755,-47.05882627933776,-50.0,-13.913046795388926,-3.2608717060269834,-8.333333333333332,23.376620240065836,4.952574548893949,-112.50000279396764,9.407665215774639,0.0,4.0,6.0,-15.238749727908221
12-07,29.702973896329755,-47.05882627933776,25.0,-12.173909726350205,-6.7415776088404975,-8.333333333333332,7.096776654643386,5.263157894736842,-103.12499697320166,9.407665215774639,0.0,5.0,5.0,-9.178370023598076
12-08,0.0,0.0,25.0,-13.157895177134971,-4.395600019366923,-25.000004584972846,9.67741935483871,5.263157894736842,-102.49999757856132,-3.9999961853027344,0.0,3.0,7.0,-9.919356026887568
12-09,0.0,0.0,25.0,-15.178569984071084,-8.695654427396825,-40.909090909090914,7.741934253323452,0.10526556717722041,-85.1428576878139,0.0,0.0,3.0,7.0,-10.643543017079278
12-10,0.0,0.0,25.0,-10.714284193759035,-5.434782721369841,-36.36363636363637,7.096776654643386,0.10526556717722041,-85.1428576878139,0.0,0.0,3.0,7.0,-9.586683522250777
12-11,0.0,0.0,10.000002384185791,7.7519382137309885,-4.444440205891928,-36.36363636363637,7.096776654643386,4.334680462385895,-78.57142857142857,2.6217292007923714,0.0,5.0,5.0,-7.961307111383493
12-12,0.0,0.0,10.000002384185791,6.9767414352281385,-9.999995761447483,-35.454541986638866,5.26315921561538,0.5235621961910748,-93.5483930510365,-15.555551317003038,0.0,4.0,6.0,-11.981365171355048
12-13,0.0,0.0,10.000002384185791,6.9767414352281385,-5.555555555555555,-24.166663487752295,8.974362422885337,0.6282766326529491,-66.66666666666666,-15.555551317003038,0.0,4.0,6.0,-7.76045946836594
12-14,0.0,0.0,10.000002384185791,6.9767414352281385,-5.555555555555555,-25.21008484175497,9.756094298853412,6.210527921977796,-36.666663487752274,-4.444440205891928,0.0,4.0,6.0,-3.539398004609963
12-15,0.0,0.0,25.0,6.9767414352281385,-5.555555555555555,-26.89076357579472,7.4999988079071045,13.684212534051174,-16.666666666666664,-4.444440205891928,0.0,4.0,6.0,-0.03604302061113158
12-16,0.0,0.0,16.666664459087173,6.9767414352281385,-7.954543114693748,15.49295661137751,7.4999988079071045,5.263157894736842,41.17646870257174,6.000003814697266,0.0,7.0,3.0,8.283768055537458
12-17,0.0,0.0,16.666664459087173,6.9767414352281385,-4.545450112051311,15.49295661137751,3.75000238418578,5.263157894736842,41.17646870257174,0.0,0.0,6.0,4.0,7.70732194319417
12-18,0.0,0.0,33.333328918174345,8.0,-1.1363571094088747,15.49295661137751,3.75000238418578,15.492954719541835,38.095238095238095,-28.124994345541538,0.0,6.0,4.0,7.718466297597015
12-19,0.0,0.0,-11.111114054550438,6.557378715098926,-3.409093002642436,26.760565082933734,1.2820561413384202,6.960784817878589,19.999998807907094,-13.636361173361838,0.0,5.0,5.0,3.036746848600187
12-20,0.0,0.0,-11.111114054550438,8.196721439622982,-4.545450112051311,35.00000238418579,5.48780267966209,12.037038590518835,5.913979218231894,-18.18181128541315,0.0,5.0,5.0,2.981560805473336
12-21,0.0,0.0,-11.111114054550438,-5.737703444335569,-4.545450112051311,35.00000238418579,5.48780267966209,14.48276077524513,5.913979218231894,-21.363637201056974,0.0,4.0,6.0,1.6478763859391465
12-22,0.0,0.0,-11.111114054550438,0.0,-2.222220102945964,19.708028079235163,7.317072177911944,17.67241485620647,16.666669871217437,-11.715479460240312,0.0,4.0,6.0,3.3013973969849357
12-23,0.0,0.0,-11.111114054550438,-1.5748016714081443,-2.2727250560256556,11.11111111111111,4.878044241883012,17.67241485620647,-3.3677835849408497,-30.243909190199066,0.0,3.0,7.0,-1.3553421225385056
12-24,0.0,0.0,-11.111114054550438,0.0,2.1739110153428576,2.4590179952874274,0.0,18.99914994372998,-3.3333301544189453,-2.2727250560256556,0.0,3.0,7.0,0.6286281535786569
12-26,0.0,0.0,28.571427355007227,-3.1999969482421875,4.255315263436308,2.4590179952874274,0.0,16.22806569912779,-0.671140295251806,-2.7397233430072485,0.0,4.0,6.0,4.082087793305228
12-27,0.0,0.0,35.714286322496385,-3.1999969482421875,6.382972895154462,14.38848960350886,0.0,15.480425325178343,-114.801438636652,-14.155248158896944,0.0,4.0,6.0,-5.471864508859371
12-28,0.0,0.0,35.714286322496385,0.0,-1.1494296972653786,-6.2499984034470035,2.439022120941512,3.6199146181009105,-89.53068722563573,-2.283102785839374,0.0,3.0,7.0,-5.221817731877153
12-29,0.0,0.0,35.714286322496385,1.5748016714081166,5.376343975757394,-39.215687007823405,4.878044241883012,7.6923110117448665,-44.404333124293885,-9.268295689752524,0.0,5.0,5.0,-3.4229571453254577
12-30,0.0,0.0,35.714286322496385,0.7936537971601397,0.0,-42.857145289985546,0.0,2.262443399861825,-33.33333333333333,-12.000000476837158,0.0,3.0,7.0,-4.4927359618761535
12-31,0.0,0.0,35.714286322496385,2.4000015258789205,0.0,-46.78899596289524,0.0,2.262443399861825,-33.33333333333333,-2.8037355064628486,0.0,3.0,7.0,-3.8681212322231175
