,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-08,0.0,-1.6129016752173695,2.7027000903735274,6.249994179233778,21.428572188834742,0.0,0.0,7.692306369719361,0.0,0.0,0.0,4.0,7.0,3.3146064684494587
10-09,-3.92156496088299,-3.2786853209006517,-8.571429057997108,5.882356034843122,-9.999997764825869,0.0,0.0,14.285716566504245,0.0,0.0,0.0,2.0,9.0,-0.5094185912053866
10-10,-5.999994277954102,-1.6129016752173695,-11.428569239013028,5.882356034843122,-9.999997764825869,0.0,-9.090907243657693,14.285716566504245,0.0,0.0,0.0,2.0,9.0,-1.6331179635746087
10-11,0.0,-9.230769936149668,-5.714288876981205,11.764703304297399,-9.999997764825869,0.0,-9.090907243657693,21.428572188834742,0.0,0.0,0.0,2.0,9.0,-0.0766080298620267
10-12,5.454550971669479,-12.307699361496683,-5.714288876981205,11.764703304297399,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,3.0,8.0,0.6845998016925452
10-13,5.357148369051949,0.0,-2.857148695965302,11.764703304297399,31.24999883584675,9.090907243657705,0.0,8.333331781129006,-16.66666977107533,0.0,0.0,5.0,6.0,4.206570096994744
10-14,14.035084967467878,-7.812502037268178,-2.857148695965302,11.764703304297399,31.24999883584675,9.999997764825855,0.0,8.333331781129006,-16.66666977107533,0.0,0.0,5.0,6.0,4.367890559023461
10-15,10.526316339839756,0.0,-2.857148695965302,0.0,26.666669978035678,9.999997764825855,0.0,8.333331781129006,-16.66666977107533,0.0,0.0,4.0,7.0,3.2729543087990605
10-16,8.77193202602569,5.882356034843122,-5.882356034843122,0.0,31.24999883584675,9.999997764825855,0.0,8.333331781129006,-16.66666977107533,0.0,0.0,5.0,6.0,3.7898718760683607
10-17,8.77193202602569,5.882356034843122,-5.714288876981205,-6.666660043928621,31.24999883584675,9.999997764825855,-9.090907243657693,8.333331781129006,0.0,0.0,0.0,5.0,6.0,3.8877963889184457
10-18,7.1428609441737585,1.5384601277006635,-2.7777750183035925,-6.666660043928621,31.24999883584675,9.999997764825855,-9.090907243657693,0.0,-19.999995529651695,0.0,0.0,4.0,7.0,1.0359981670004927
10-19,10.714286094417377,7.462688160516194,-2.7777750183035925,-6.666660043928621,35.29411867828103,9.999997764825855,-9.090907243657693,0.0,-19.999995529651695,0.0,0.0,4.0,7.0,2.2668866238635315
10-20,8.928573519295567,8.955224013376348,2.777783296726149,-6.666660043928621,35.29411867828103,9.999997764825855,-9.090907243657693,-7.6923121009354265,-19.999995529651695,0.0,0.0,5.0,6.0,2.0459838503937737
10-21,12.280700653653822,7.462688160516194,-2.9411736347271384,-14.285711244660995,12.49999767169351,24.99999534338703,0.0,-7.6923121009354265,-19.999995529651695,0.0,0.0,4.0,7.0,1.1203808472068462
10-22,7.017547712211622,2.985080601935728,-2.9411736347271384,-13.33333002196431,37.499997671693514,0.0,0.0,-7.6923121009354265,-19.999995529651695,-49.999999999999986,0.0,3.0,8.0,-4.224016845585245
10-23,3.508768627628134,7.142858967489158,-2.9411736347271384,-13.33333002196431,31.24999883584675,0.0,0.0,-7.6923121009354265,0.0,-49.999999999999986,0.0,3.0,8.0,-2.9150172115148014
10-24,6.779654852722472,4.411769217479552,-6.06060003993511,-21.428572188834753,0.0,-22.222216703273865,0.0,-7.6923121009354265,-19.999995529651695,-49.999999999999986,0.0,2.0,9.0,-10.564752044766255
10-25,5.1724090091395505,4.411769217479552,-3.030300019967555,-21.428572188834753,0.0,-22.222216703273865,-9.090907243657693,0.0,-19.999995529651695,-49.999999999999986,0.0,2.0,9.0,-10.562528496251495
10-26,11.111110059882801,4.477616454795883,-6.06060003993511,-7.1428609441737585,5.882356034843122,-22.222216703273865,-9.090907243657693,0.0,-19.999995529651695,-49.999999999999986,0.0,3.0,8.0,-8.45868162828821
10-27,5.000004967053534,-7.936509888789085,-9.090909090909092,-7.1428609441737585,5.882356034843122,-11.111108351636926,-9.090907243657693,0.0,-19.999995529651695,-49.999999999999986,0.0,2.0,9.0,-9.408175458811051
10-28,8.064517989739157,-7.936509888789085,-12.500006984919466,-7.1428609441737585,6.249994179233778,-11.111108351636926,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,2.0,9.0,-8.579633593654362
10-29,9.677419664956526,-3.174600171093715,-16.129035979478314,-7.1428609441737585,0.0,-11.111108351636926,0.0,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-4.352743755552535
10-30,9.677419664956526,0.0,-16.129035979478314,-7.1428609441737585,0.0,-11.111108351636926,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,1.0,10.0,-8.609598285453105
10-31,11.111110059882801,1.515159040990203,-12.500006984919466,-7.1428609441737585,0.0,-11.111108351636926,0.0,-8.333331781128996,0.0,0.0,0.0,2.0,9.0,-2.4055489964532857
11-01,6.666669978035689,-1.5151500099837776,-6.250003492459733,0.0,5.882356034843122,-11.111108351636926,0.0,7.1428609441737585,0.0,0.0,0.0,3.0,8.0,0.07414773663383026
11-02,6.666669978035689,-3.0769294253470134,-6.250003492459733,-7.1428609441737585,5.882356034843122,-11.111108351636926,0.0,-8.333331781128996,0.0,33.33333333333333,0.0,3.0,8.0,0.9061932137696102
11-03,0.0,-7.692309808449005,-6.250003492459733,-15.384624201870853,5.882356034843122,-33.33332505491079,0.0,-8.333331781128996,-19.999995529651695,0.0,0.0,1.0,10.0,-7.737384893966177
11-04,3.278695092153664,-4.615389553047677,-17.2413839171249,-15.384624201870853,-14.285711244660995,0.0,0.0,-8.333331781128996,-19.999995529651695,33.33333333333333,0.0,2.0,9.0,-3.9316734365452843
11-05,4.918037752603991,-4.615389553047677,-17.2413839171249,-15.384624201870853,-14.285711244660995,0.0,0.0,-8.333331781128996,-19.999995529651695,33.33333333333333,0.0,2.0,9.0,-3.7826422855952546
11-06,-3.2786853209006517,-13.33333002196431,-10.0,-7.6923121009354265,-21.428572188834753,0.0,0.0,-8.333331781128996,0.0,33.33333333333333,0.0,1.0,10.0,-2.7938998254937104
11-07,-6.779664955205086,-9.677419664956526,-10.0,-16.666669771075306,-21.428572188834753,0.0,8.333331781129006,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-2.0805146786917574
11-08,-6.779664955205086,-8.064517989739157,-3.225803350434739,-16.666669771075306,-14.285711244660995,0.0,8.333331781129006,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-0.6687001996957226
11-09,0.0,-1.6129016752173695,0.0,-16.666669771075306,-14.285711244660995,0.0,8.333331781129006,0.0,0.0,0.0,0.0,1.0,10.0,-2.202904628165878
11-10,-3.3333300219643105,-8.333325054910777,0.0,-16.666669771075306,-14.285711244660995,0.0,8.333331781129006,0.0,0.0,0.0,0.0,1.0,10.0,-3.116882210134762
11-11,-6.779664955205086,-10.0,3.124997089616889,-16.666669771075306,-14.285711244660995,0.0,8.333331781129006,0.0,0.0,0.0,0.0,2.0,9.0,-3.2976106454723175
11-12,-1.6949238156632322,-10.0,0.0,-16.666669771075306,-21.428572188834753,0.0,8.333331781129006,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-0.7385000601009957
11-13,-1.6949238156632322,-11.864416197229556,0.0,-16.666669771075306,-21.428572188834753,0.0,8.333331781129006,0.0,0.0,0.0,0.0,1.0,9.0,-3.938295471970349
11-14,0.0,-10.0,-3.225803350434739,-18.18181448731537,-21.428572188834753,0.0,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,1.0,9.0,-2.4722880721988147
11-15,3.225803350434739,-8.333325054910777,6.451616314521805,-18.18181448731537,0.0,0.0,8.333331781129006,7.692306369719361,0.0,0.0,0.0,4.0,6.0,-0.07382561149284005
11-16,10.937499126885067,-8.333325054910777,6.451616314521805,-18.18181448731537,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,3.0,7.0,-0.07206293815366104
11-17,7.575759080925313,1.6393426604503258,3.225803350434739,-18.18181448731537,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,4.0,6.0,0.2356747623294556
11-18,7.812502037268178,-1.6393426604503258,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.091695919136138
11-19,7.812502037268178,-1.6393426604503258,3.225803350434739,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7984410690966164
11-20,6.249994179233778,-3.3333300219643105,-3.3333300219643105,-19.999995529651724,0.0,0.0,-9.090907243657693,7.692306369719361,0.0,0.0,0.0,2.0,8.0,-1.9832056607531727
11-21,6.249994179233778,1.5873000855468575,-6.666660043928621,-19.999995529651724,0.0,0.0,-9.090907243657693,7.692306369719361,0.0,0.0,0.0,3.0,7.0,-1.8389056529761854
11-22,7.692300638503319,1.6393426604503258,-3.3333300219643105,-19.999995529651724,0.0,0.0,-9.090907243657693,7.692306369719361,0.0,0.0,0.0,3.0,7.0,-1.4000257387818837
11-23,7.812502037268178,3.278695092153664,-3.3333300219643105,-19.999995529651724,-7.6923121009354265,0.0,-9.090907243657693,7.692306369719361,0.0,0.0,0.0,3.0,7.0,-1.9393673997334502
11-24,4.761900256640573,7.692300638503319,-6.666660043928621,-19.999995529651724,-7.6923121009354265,0.0,8.333331781129006,7.692306369719361,0.0,0.0,0.0,4.0,6.0,-0.5344662389566829
11-25,-1.6393426604503258,7.692300638503319,-10.34482829494231,-9.090907243657693,-7.6923121009354265,0.0,8.333331781129006,0.0,0.0,0.0,0.0,2.0,8.0,-1.1583416254866754
11-26,-1.6393426604503258,7.692300638503319,-6.666660043928621,0.0,-7.6923121009354265,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,9.0,-1.5126678134490954
11-27,-4.918027981350978,4.761900256640573,0.0,0.0,-7.6923121009354265,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,9.0,-1.4710701460704387
11-28,-3.225803350434739,4.761900256640573,0.0,0.0,-7.6923121009354265,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,9.0,-1.3172315432598716
11-29,0.0,1.6393426604503258,3.225803350434739,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2570150990954874
11-30,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6993011000850388
12-01,9.8591542201391,-1.6949238156632322,3.225803350434739,-9.999997764825869,0.0,0.0,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,3.0,7.0,0.1263669081895226
12-02,8.571429057997108,-6.779664955205086,3.225803350434739,-9.999997764825869,0.0,0.0,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,3.0,7.0,-0.4529482101453725
12-03,7.142858967489158,-3.3898375288438505,3.225803350434739,0.0,0.0,0.0,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,3.0,7.0,0.6344386171890961
12-04,8.571429057997108,-3.3898375288438505,6.249994179233778,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.865681177458613
12-05,8.571429057997108,-1.6666650109821552,9.090909090909092,0.0,0.0,0.0,0.0,7.1428609441737585,-25.00000465661298,0.0,0.0,3.0,7.0,-0.16922459768319795
12-06,9.8591542201391,-5.1724192858027385,9.37500058207664,-9.999997764825869,0.0,-12.500006984919466,0.0,13.333339956071377,-25.00000465661298,0.0,0.0,3.0,7.0,-1.8277212667158125
12-07,11.267603623727451,-12.068964631322139,6.249994179233778,-9.999997764825869,7.1428609441737585,0.0,-9.090907243657693,7.692306369719361,-25.00000465661298,0.0,0.0,4.0,6.0,-2.1642826526876666
12-08,16.438356388082727,-10.526316339839756,3.124997089616889,-9.999997764825869,7.1428609441737585,0.0,0.0,7.692306369719361,-25.00000465661298,0.0,0.0,4.0,6.0,-1.01161799724417
12-09,15.068494716579107,-10.526316339839756,6.060609070941536,-9.999997764825869,7.1428609441737585,0.0,0.0,7.692306369719361,-25.00000465661298,0.0,0.0,4.0,6.0,-0.8692770599877129
12-10,12.328771373571856,-7.017547712211622,6.060609070941536,-9.999997764825869,7.1428609441737585,0.0,0.0,7.692306369719361,-25.00000465661298,0.0,0.0,4.0,6.0,-0.7993638522949053
12-11,9.589039865544988,-7.017547712211622,3.124997089616889,0.0,13.333339956071377,0.0,0.0,20.000004967053524,-25.00000465661298,0.0,0.0,4.0,6.0,1.2754390463147431
12-12,10.810808416175734,-8.928573519295567,0.0,9.090907243657705,6.666669978035689,0.0,0.0,14.285716566504245,-66.666672875484,0.0,0.0,4.0,6.0,-3.158285835491472
12-13,11.999996503194172,-7.017547712211622,6.060609070941536,9.090907243657705,6.666669978035689,-12.500006984919466,-9.090907243657693,0.0,-66.666672875484,0.0,0.0,4.0,6.0,-5.586995638222152
12-14,4.054058190241914,-5.357137725365427,6.060609070941536,9.090907243657705,6.666669978035689,-12.500006984919466,-9.090907243657693,14.285716566504245,-66.666672875484,0.0,0.0,5.0,5.0,-4.859705798185954
12-15,12.500002793967694,-5.357137725365427,3.0303090509739805,0.0,6.666669978035689,-12.500006984919466,0.0,7.1428609441737585,-66.666672875484,0.0,0.0,4.0,6.0,-5.016724983510707
12-16,12.500002793967694,-7.1428609441737585,-3.225803350434739,0.0,0.0,-12.500006984919466,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,9.0,-3.21533392201575
12-17,11.250004004687025,-3.571425150243618,-3.225803350434739,-9.999997764825869,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-2.127669633932402
12-18,11.250004004687025,-3.571425150243618,-3.1250064028428435,9.090907243657705,0.0,-12.500006984919466,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,0.7101038807613175
12-19,12.345681919446163,-9.433965022643019,3.0303090509739805,0.0,0.0,-12.500006984919466,8.333331781129006,-7.1428609441737585,0.0,0.0,0.0,3.0,7.0,-0.48795547274428125
12-20,14.457832190515981,4.918037752603991,0.0,0.0,0.0,9.999997764825855,8.333331781129006,7.1428609441737585,-33.33333333333335,0.0,0.0,5.0,5.0,1.047157009083204
12-21,10.975606653535715,8.064517989739157,3.0303090509739805,-9.999997764825869,0.0,9.999997764825855,-9.090907243657693,-7.1428609441737585,-33.33333333333335,0.0,0.0,4.0,6.0,-2.4996970751741783
12-22,8.641974400173074,8.196723073504641,6.060609070941536,8.333331781129006,0.0,18.1818144873154,-9.090907243657693,0.0,0.0,0.0,0.0,5.0,5.0,3.6657768699459967
12-23,2.5974001846660313,6.557380413054316,11.428569239013012,8.333331781129006,-15.384624201870853,27.272728504228215,0.0,14.285716566504245,25.00000000000001,0.0,0.0,7.0,3.0,7.280954771520363
12-24,3.896100276999047,8.196723073504641,6.060609070941536,8.333331781129006,-15.384624201870853,27.272728504228215,0.0,20.000004967053524,25.00000000000001,0.0,0.0,7.0,3.0,7.5795339519986475
12-26,-1.3698616715036243,5.084741139541855,0.0,9.090907243657705,-15.384624201870853,27.272728504228215,8.333331781129006,20.000004967053524,25.00000000000001,0.0,0.0,6.0,4.0,7.09338434202144
12-27,1.3333320617675781,0.0,3.124997089616889,9.090907243657705,-7.6923121009354265,27.272728504228215,8.333331781129006,6.666669978035689,0.0,0.0,0.0,6.0,4.0,4.375423141590878
12-28,-5.263160784158731,1.754384313814067,0.0,0.0,-16.666669771075306,27.272728504228215,8.333331781129006,0.0,0.0,0.0,0.0,3.0,7.0,1.4027830949033868
12-29,-3.896108017862211,7.017547712211622,-3.1250064028428435,0.0,-16.666669771075306,27.272728504228215,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,1.5699238184268332
12-30,-2.531643086491392,-7.017547712211622,8.333333333333332,8.333331781129006,-16.666669771075306,9.090907243657705,0.0,6.666669978035689,0.0,0.0,0.0,4.0,6.0,0.5643983423979467
12-31,-5.063286172982784,-8.77193202602569,5.714280362031807,9.090907243657705,-16.666669771075306,9.090907243657705,8.333331781129006,6.666669978035689,0.0,0.0,0.0,5.0,5.0,0.7631098762207393
