,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-26,-0.1899999976158142,0.030000030994415283,0.0,0.06000000238418579,0.0,0.0,-0.010000001639127738,-0.020000003278255463,-0.010000001639127738,-0.0299999937415123,-0.06999999284744263,2.0,9.0,10-11,-0.02181817794387991
09-27,-0.24000000953674316,-0.050000011920928955,0.009999990463256836,0.06000000238418579,0.0,0.0,-0.010000001639127738,-0.020000003278255463,-0.010000001639127738,-0.0299999937415123,-0.03999999165534973,2.0,9.0,10-12,-0.030000001869418404
09-28,-0.21999996900558472,0.0700000524520874,0.009999990463256836,0.06000000238418579,0.0,0.0,-0.010000001639127738,-0.020000003278255463,0.0,-0.0299999937415123,-0.04999998211860651,3.0,8.0,10-13,-0.017272718589414246
09-29,-0.13999998569488525,0.050000011920928955,0.04999998211860657,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.0299999937415123,-0.06000000238418579,3.0,8.0,10-14,-0.008181817152283409
09-30,0.019999980926513672,0.06999999284744263,0.04999998211860657,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.0299999937415123,0.0,4.0,7.0,10-15,0.01363636011427099
10-01,0.019999980926513672,0.06999999284744263,0.04999998211860657,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.0299999937415123,0.020000010728836115,5.0,6.0,10-16,0.015454542907801546
10-02,0.0,0.050000011920928955,0.0,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.01999999582767488,0.040000021457672175,3.0,8.0,10-17,0.010000003332441507
10-03,0.0,0.04000002145767212,0.0,0.06999999284744263,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.020000010728836115,3.0,8.0,10-18,0.01000000197779049
10-04,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.02000001072883606,1.0,10.0,10-19,0.0009090913967652755
10-05,0.09999996423721313,0.04000002145767212,0.0,0.009999990463256836,0.0,0.0,0.0,-0.01000000536441803,0.0,0.009999997913837447,-0.030000001192092896,4.0,7.0,10-20,0.01090908795595169
10-06,0.06999999284744263,0.04000002145767212,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999997913837447,0.0,5.0,6.0,10-21,0.013636364178224043
10-07,0.12999999523162853,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,0.03999999165534979,6.0,5.0,10-22,0.02181818234649573
10-08,0.18000000715255748,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,-0.00999999046325678,5.0,6.0,10-23,0.021818185055797766
10-09,0.18000000715255748,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,0.0,5.0,6.0,10-24,0.022727275097912017
10-10,0.1499999761581421,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,0.020000010728836115,6.0,5.0,10-25,0.02181818234649572
10-11,0.1499999761581421,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,0.009999990463256836,5.0,6.0,10-26,0.011818178336728703
10-12,0.13999998569488525,-0.07999998331069946,0.0,0.0,0.01999999955296517,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,0.0,5.0,6.0,10-27,0.009999999945813961
10-13,0.039999961853027344,-0.12000000476837158,0.0,0.0,0.01999999955296517,0.0,0.0,0.009999997913837433,0.010000001639127738,0.009999997913837447,-0.12000000476837153,5.0,6.0,10-28,-0.013636368242177089
10-14,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.01999999955296517,0.0,0.0,0.009999997913837433,0.0,0.009999997913837447,-0.0800000131130219,4.0,7.0,10-29,-0.010000006380406296
10-15,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.01999999955296517,0.0,0.0,-0.010000001639127738,0.010000001639127738,0.009999997913837447,-0.06999999284744263,4.0,7.0,10-30,-0.010000004348429764
10-16,0.009999990463256836,-0.08000004291534424,0.0,-0.009999990463256836,0.01999999955296517,0.0,0.0,-0.010000001639127738,0.010000001639127738,0.0,-0.06000000238418579,3.0,8.0,10-31,-0.010909095067869534
10-17,0.009999990463256836,-0.10000002384185791,0.0,-0.019999995827674866,0.01999999955296517,0.0,0.0,-0.01999999955296517,0.010000001639127738,0.0,-0.09999999403953558,3.0,8.0,11-01,-0.018181820146062164
10-18,0.009999990463256836,-0.11000001430511469,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.01999999955296517,0.009999997913837433,0.0,-0.10999998450279241,3.0,8.0,11-02,-0.021818182007832962
10-19,0.009999990463256836,-0.10000002384185791,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.01999999955296517,0.009999997913837433,0.0,-0.12999999523162847,3.0,8.0,11-03,-0.02272727475924926
10-20,-0.09000003337860119,-0.10000002384185791,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.01999999955296517,0.009999997913837433,0.0,-0.09999999403953558,2.0,9.0,11-04,-0.02909091318195518
10-21,-0.06000000238418579,-0.10000002384185791,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.01999999955296517,0.009999997913837433,0.0,-0.0800000131130219,2.0,9.0,11-05,-0.02454545755277981
10-22,-0.06000000238418579,-0.10000002384185791,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.01999999955296517,0.009999997913837433,0.0,-0.07999998331069946,2.0,9.0,11-06,-0.024545454843477768
10-23,-0.06000000238418579,-0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.01999999955296517,0.009999997913837433,-0.009999997913837447,-0.06999999284744263,1.0,10.0,11-07,-0.025454547256231308
10-24,-0.06000000238418579,-0.09000003337860107,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.009999997913837433,-0.009999997913837447,-0.019999980926513727,1.0,10.0,11-08,-0.023636364462700763
10-25,-0.06000000238418579,-0.050000011920928955,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,0.01999999955296517,-0.009999997913837447,0.0,1.0,10.0,11-09,-0.016363636675206097
10-26,-0.06999999284744263,0.06999999284744263,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,0.009999997913837433,-0.009999997913837447,-0.019999980926513727,3.0,8.0,11-10,-0.007272724739529875
10-27,-0.039999961853027344,-0.019999980926513672,0.0,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999997913837433,0.0,0.0,2.0,9.0,11-11,-0.007272722030227833
10-28,-0.039999961853027344,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999997913837433,0.0,0.030000001192092896,3.0,8.0,11-12,-0.003636359152468767
10-29,-0.039999961853027344,0.019999980926513616,-0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999997913837433,0.019999995827674852,0.04999998211860657,5.0,6.0,11-13,0.0018181824548677914
10-30,-0.019999980926513672,0.00999999046325678,-0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.009999997913837447,0.06999999284744263,3.0,8.0,11-14,0.0009090924127535336
10-31,-0.019999980926513672,0.00999999046325678,-0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837433,-0.009999997913837447,0.03999999165534973,3.0,8.0,11-15,-0.0027272711423310418
11-01,-0.050000011920928955,0.04000002145767212,-0.02000001072883606,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.01999999955296517,-0.009999997913837433,-0.009999997913837447,0.030000001192092896,3.0,8.0,11-16,-0.003636363216421821
11-02,0.0,-0.020000010728836004,-0.02000001072883606,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.01999999955296517,-0.009999997913837433,-0.009999997913837447,0.030000001192092896,2.0,9.0,11-17,-0.004545455967838109
11-03,0.0,0.030000030994415283,-0.02000001072883606,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.01999999955296517,-0.009999997913837433,-0.009999997913837447,0.03999999165534973,3.0,8.0,11-18,0.0009090924127535386
11-04,0.0,0.030000030994415283,-0.02000001072883606,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.01999999955296517,-0.009999997913837433,-0.009999997913837447,0.04999998211860657,3.0,8.0,11-19,0.0018181824548677964
11-05,0.0,0.030000030994415283,-0.009999990463256836,-0.04999999701976776,0.0,0.0,-0.009999997913837426,0.01999999955296517,-0.009999997913837433,0.009999997913837447,0.03000000119209284,4.0,7.0,11-20,0.0009090951220555713
11-06,0.0,-0.009999990463256836,-0.009999990463256836,-0.019999995827674866,-0.01999999955296517,0.0,-0.009999997913837426,0.01999999955296517,0.0,0.009999997913837447,0.04999998211860657,3.0,8.0,11-21,0.0009090913967652773
11-07,0.0,-0.009999990463256836,-0.009999990463256836,-0.019999995827674866,-0.01999999955296517,0.0,-0.009999997913837426,0.009999997913837433,0.0,-0.009999997913837447,0.009999990463256836,2.0,9.0,11-22,-0.005454543977975846
11-08,0.0,-0.06999999284744263,0.0,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,-0.009999997913837426,0.009999997913837433,0.01000000536441803,-0.009999997913837447,0.009999990463256836,3.0,8.0,11-23,-0.010909089987928217
11-09,-0.030000030994415283,-0.009999990463256836,0.0,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,0.009999997913837433,0.01000000536441803,-0.0299999937415123,0.009999990463256836,3.0,8.0,11-24,-0.00909091058102521
11-10,-0.030000030994415283,0.0,0.0,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,0.009999997913837433,0.020000003278255463,-0.03999999165534973,0.009999990463256836,3.0,8.0,11-25,-0.008181820538910952
11-11,-0.030000030994415283,0.0,0.0,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,0.009999997913837433,0.009999997913837433,-0.0299999937415123,0.0,2.0,9.0,11-26,-0.00909091125835072
11-12,0.0,-0.04000002145767212,0.0,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,-0.010000001639127738,0.009999997913837433,0.0,0.009999990463256836,2.0,9.0,11-27,-0.008181820877573708
11-13,0.0,-0.04000002145767212,0.019999980926513672,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,-0.010000001639127738,0.009999997913837433,0.0,0.009999990463256836,3.0,8.0,11-28,-0.006363640793345191
11-14,0.0,-0.11000001430511475,0.030000001192092896,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,-0.009999997913837433,0.009999997913837433,0.0,0.0,2.0,9.0,11-29,-0.012727273458784277
11-15,0.0,-0.03000000119209295,0.030000001192092896,-0.019999995827674866,-0.01999999955296517,-0.019999999552965157,0.0,-0.009999997913837433,0.009999997913837433,0.0,0.0,2.0,9.0,11-30,-0.005454544993964114
11-16,0.11000001430511475,-0.09000003337860107,0.019999980926513672,0.0,-0.01999999955296517,-0.019999999552965157,0.0,0.0,0.009999997913837433,-0.009999997913837447,0.0,3.0,8.0,12-01,-3.3866275453179025e-09
11-17,0.11000001430511475,-0.050000011920928955,0.019999980926513672,0.0,-0.01999999955296517,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-02,0.0036363622004335575
11-18,0.11000001430511475,-0.050000011920928955,0.009999990463256836,0.0,-0.01999999955296517,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-03,0.0027272721583192997
11-19,0.11000001430511475,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,2.0,8.0,12-04,0.005454544993964108
11-20,0.11000001430511475,-0.11000001430511469,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,9.0,12-05,-0.0027272741902958212
11-21,0.12000000476837158,0.019999980926513672,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,3.0,7.0,12-06,0.011818179352716967
11-22,0.21000003814697255,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,4.0,6.0,12-07,0.022727272388609963
11-23,0.2200000286102295,-0.00999999046325678,-0.02000001072883606,0.0,0.0,0.0,0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,3.0,7.0,12-08,0.020000002262267204
11-24,0.2200000286102295,0.060000002384185847,-0.03999999165534973,0.0,0.0,0.0,0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,4.0,6.0,12-09,0.024545457891442565
11-25,0.1899999976158142,0.060000002384185847,-0.03999999165534973,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.009999997913837433,0.0,4.0,6.0,12-10,0.020000000568953433
11-26,0.1899999976158142,0.040000021457672175,-0.03999999165534973,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.009999997913837433,0.0,4.0,6.0,12-11,0.018181820484724918
11-27,0.07999998331069946,0.0,-0.03999999165534973,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.01999999582767488,0.0,3.0,7.0,12-12,0.0036363628777590644
11-28,0.07999998331069946,0.03000000119209295,-0.03999999165534973,0.0,0.0,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.0,4.0,6.0,12-13,0.006363636390729388
11-29,0.07999998331069946,0.03000000119209295,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.01999999955296517,0.01000000536441803,-0.01999999582767488,0.0,3.0,7.0,12-14,0.004545453935861591
11-30,0.07999998331069946,0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.01999999955296517,0.01000000536441803,-0.009999997913837433,0.0,3.0,7.0,12-15,0.004545454613187096
12-01,0.07999998331069946,0.03000000119209284,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.01000000536441803,-0.009999997913837433,0.0,3.0,7.0,12-16,0.007272726602175012
12-02,0.06999999284744263,-0.09999999403953552,0.09000000357627869,0.0,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.009999997913837433,0.0,2.0,8.0,12-17,0.0018181822855364183
12-03,-0.020000040531158336,-0.10999998450279236,0.09000000357627869,0.009999990463256836,0.0,-0.009999999776482586,-0.009999997913837426,-0.01999999955296517,0.0,-0.009999997913837433,0.0,2.0,8.0,12-18,-0.007272729650139798
12-04,-0.030000030994415283,-0.0899999737739563,0.09000000357627869,0.009999990463256836,0.0,-0.009999999776482586,-0.009999997913837426,-0.01999999955296517,0.01000000536441803,-0.009999997913837433,0.0,3.0,7.0,12-19,-0.0054545455019582405
12-05,-0.06999999284744263,-0.1199999749660492,0.15000000596046453,0.009999990463256836,0.0,-0.009999999776482586,-0.009999997913837426,-0.01999999955296517,0.01000000536441803,-0.009999997913837433,0.0,3.0,7.0,12-20,-0.006363632834770458
12-06,-0.06999999284744263,-0.07000002264976507,0.21000000834465027,0.009999990463256836,0.0,-0.009999999776482586,-0.009999997913837426,-0.01999999955296517,0.01000000536441803,0.0,0.0,3.0,7.0,12-21,0.004545453766530205
12-07,-0.06999999284744263,-0.07000002264976507,0.21000000834465027,0.009999990463256836,0.0,-0.009999999776482586,-0.009999997913837426,-0.01999999955296517,0.01000000536441803,0.0,0.0,3.0,7.0,12-22,0.004545453766530205
12-08,-0.039999961853027344,-0.030000001192092896,0.21000000834465027,0.009999990463256836,0.0,-0.009999999776482586,-0.009999997913837426,-0.01999999955296517,0.01000000536441803,0.009999997913837433,0.0,4.0,6.0,12-23,0.011818185617977922
12-09,-0.039999961853027344,-0.060000002384185847,0.21000000834465027,0.009999990463256836,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.01000000536441803,0.01999999582767488,0.0,4.0,6.0,12-24,0.010909094221212641
12-10,-0.039999961853027344,-0.060000002384185847,0.21000000834465027,0.009999990463256836,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.01000000536441803,0.01999999582767488,0.0,4.0,6.0,12-25,0.010909094221212641
12-11,-0.039999961853027344,-0.060000002384185847,0.21000000834465027,0.009999990463256836,0.0,-0.009999999776482586,0.0,-0.01999999955296517,-0.020000003278255463,0.01999999582767488,0.0,3.0,7.0,12-26,0.008181820708242325
12-12,-0.06999999284744263,-0.060000002384185847,0.21000000834465027,-0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,-0.020000003278255463,0.01999999582767488,0.0,3.0,7.0,12-27,0.007272727110169147
12-13,-0.04999995231628418,-0.030000001192092896,0.12000000476837158,-0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837433,0.01999999582767488,0.0,3.0,7.0,12-28,0.004545458338477395
12-14,-0.04999995231628418,0.02000001072883606,0.12000000476837158,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.01999999955296517,-0.009999997913837433,0.01999999582767488,0.0,5.0,5.0,12-29,0.010000005703080786
12-15,-0.04999995231628418,-0.03999999165534973,0.12000000476837158,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.01999999955296517,-0.020000003278255463,0.01999999582767488,0.0,4.0,6.0,12-30,0.0036363686350258926
12-16,0.019999980926513672,-0.009999990463256836,0.12000000476837158,-0.019999995827674866,-0.019999999552965157,0.0,0.009999997913837426,0.01999999955296517,-0.020000003278255463,0.01999999582767488,0.0,5.0,5.0,12-31,0.010909089987928219
12-17,0.019999980926513672,-0.019999980926513672,0.12000000476837158,-0.019999995827674866,-0.019999999552965157,0.0,0.009999997913837426,0.01999999955296517,-0.020000003278255463,0.01999999582767488,0.0,5.0,5.0,01-01,0.009999999945813961
12-18,0.019999980926513672,-0.019999980926513672,0.060000002384185736,-0.019999995827674866,-0.019999999552965157,0.0,0.009999997913837426,0.01999999955296517,-0.020000003278255463,0.01999999582767488,0.0,5.0,5.0,01-02,0.004545454274524339
12-19,0.0,-0.03999999165534973,0.0,-0.019999995827674866,-0.019999999552965157,0.0,0.0,0.010000001639127738,-0.020000003278255463,0.009999997913837447,0.0,2.0,8.0,01-03,-0.00727272643284364
12-20,0.0,-0.03999999165534973,0.0,-0.019999995827674866,-0.019999999552965157,0.0,0.0,0.010000001639127738,-0.020000003278255463,0.0,0.0,1.0,9.0,01-04,-0.008181817152283407
12-21,0.0,-0.03999999165534973,0.0,-0.019999995827674866,-0.019999999552965157,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,1.0,9.0,01-05,-0.006363635036078365
12-22,0.030000030994415283,-0.03999999165534973,0.0,-0.019999995827674866,-0.009999997913837426,0.0,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,01-06,-0.003636359152468766
12-23,0.009999990463256836,-0.06000000238418579,0.0,-0.019999995827674866,-0.009999997913837426,0.0,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,01-07,-0.007272727448831903
12-24,0.009999990463256836,-0.06000000238418579,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,01-08,-0.00545454600995237
12-26,0.009999990463256836,-0.06000000238418579,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,0.010000001639127738,0.0,0.009999997913837433,0.0,3.0,7.0,01-10,-0.004545455290512603
12-27,-0.010000050067901611,-0.02000001072883606,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.009999997913837433,0.0,2.0,8.0,01-11,-0.002727277915586124
12-28,0.0,0.10999998450279236,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.009999997913837433,0.0,3.0,7.0,01-12,0.009999998929825697
12-29,-0.06999999284744263,0.09999999403953558,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,3.0,7.0,01-13,0.004545454613187102
12-30,-0.050000011920928955,0.09999999403953558,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,3.0,7.0,01-14,0.006363634697415617
12-31,-0.050000011920928955,0.09999999403953558,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,0.009999997913837433,0.0,4.0,6.0,01-15,0.0072727255861867604
