,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-14,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,1.0,9.0,-2.010115601108093
12-15,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,0.0,12.328771373571856,0.0,2.0,8.0,-0.8893182035106514
12-16,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,0.0,12.328771373571856,0.0,2.0,8.0,-0.8893182035106514
12-17,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,0.0,12.328771373571856,0.0,2.0,8.0,-0.8893182035106514
12-18,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,0.0,12.328771373571856,0.0,2.0,8.0,-0.8893182035106514
12-19,-11.340207325840751,0.0,0.0,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,-4.054050135560291,8.571429057997108,0.0,1.0,9.0,-2.090845538652808
12-20,-11.340207325840751,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,2.5641002128344392,-4.054050135560291,8.571429057997108,0.0,2.0,8.0,-1.1892961691036141
12-21,-11.340207325840751,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,2.5641002128344392,-4.054050135560291,8.571429057997108,0.0,2.0,8.0,-1.1892961691036141
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,2.5641002128344392,-4.054050135560291,8.571429057997108,0.0,2.0,8.0,-0.15836823039081854
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,-4.054050135560291,8.571429057997108,0.0,2.0,8.0,0.643770830479205
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,-4.054050135560291,8.571429057997108,0.0,2.0,8.0,0.643770830479205
12-26,7.619040698961552,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,9.411769490753356,-4.285718786473254,0.0,3.0,7.0,1.3917446923705539
12-27,7.619040698961552,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,9.411769490753356,-4.285718786473254,0.0,3.0,7.0,1.3917446923705539
12-28,7.619040698961552,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,9.411769490753356,-4.285718786473254,0.0,3.0,7.0,1.3917446923705539
12-29,7.619040698961552,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,12.941177790552649,0.0,0.0,3.0,7.0,2.1022107911226033
12-30,7.619040698961552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,2.0,8.0,1.869110771774018
12-31,7.619040698961552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941177790552649,4.109593179530491,0.0,3.0,7.0,2.2427101517313357
