,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-09,-1.926161881086596,-13.695654945698093,0.0,-0.5089053584423303,0.0,0.0,0.0,-19.620260550274132,-2.3498734825248278,0.0,0.0,0.0,11.0,-3.4637142016387257
11-10,-1.926161881086596,-13.695654945698093,0.0,-0.5089053584423303,0.0,0.0,0.0,-0.632915849303355,-2.3498734825248278,0.0,0.0,0.0,11.0,-1.7375919560959274
11-11,-1.926161881086596,-13.695654945698093,0.0,-3.674543490991231,-1.5105726036447358,0.0,0.0,-0.632915849303355,-2.3498734825248278,0.0,0.0,0.0,11.0,-2.162702023022622
11-12,-1.926161881086596,-6.521743412053967,0.0,-3.674543490991231,-1.5105726036447358,0.0,0.0,-1.489365414938639,-2.3498734825248278,0.30769201425405646,0.0,1.0,10.0,-1.5604152973623584
11-13,-1.926161881086596,-6.521743412053967,0.0,-3.674543490991231,-1.5105726036447358,0.0,0.0,-1.489365414938639,-2.3498734825248278,0.30769201425405646,0.0,1.0,10.0,-1.5604152973623584
11-14,-1.926161881086596,-6.521743412053967,14.373089643782224,-3.674543490991231,-1.5105726036447358,0.0,0.0,-1.489365414938639,-2.3498734825248278,0.30769201425405646,0.0,2.0,9.0,-0.25377078429124694
11-15,-1.926161881086596,-5.652179005916804,14.373089643782224,-3.149609600521831,-1.5105726036447358,0.0,0.0,-1.489365414938639,0.0,0.30769201425405646,0.0,2.0,9.0,0.08662665017524308
11-16,-1.926161881086596,0.0,14.373089643782224,-3.149609600521831,-1.5105726036447358,0.0,0.0,0.0,0.0,0.30769201425405646,0.0,2.0,9.0,0.7358579611621017
11-17,-1.926161881086596,0.0,14.373089643782224,-3.149609600521831,-1.5105726036447358,0.0,0.0,0.0,0.0,0.30769201425405646,0.0,2.0,9.0,0.7358579611621017
11-18,-7.627115287988999,0.0,14.373089643782224,-3.149609600521831,0.0,0.0,0.0,-0.8510630526872615,0.0,0.30769201425405646,0.0,2.0,8.0,0.2775448833489263
11-19,-5.5932189554566865,0.0,14.373089643782224,-3.149609600521831,0.0,0.0,0.0,-0.8510630526872615,0.0,0.30769201425405646,0.0,2.0,8.0,0.4624445499427728
11-20,-5.5932189554566865,0.0,14.373089643782224,-3.149609600521831,1.4880938653975229,0.0,0.0,-0.8510630526872615,0.0,0.30769201425405646,0.0,3.0,7.0,0.5977258104334567
11-21,-5.5932189554566865,0.0,14.373089643782224,-3.149609600521831,1.4880938653975229,0.0,0.0,-0.8510630526872615,0.0,0.30769201425405646,0.0,3.0,7.0,0.5977258104334567
11-22,-5.5932189554566865,0.0,12.90824177083234,0.0,1.4880938653975229,0.0,0.0,0.0,0.0,0.30769201425405646,0.0,3.0,7.0,0.8282553359115667
11-23,-5.5932189554566865,0.0,12.90824177083234,0.0,1.4880938653975229,8.902688097946895,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6096186162472792
11-24,-5.5932189554566865,0.0,12.90824177083234,-4.38355734881161,1.4880938653975229,5.781584079561351,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9273766737748107
11-25,-5.5932189554566865,0.0,12.90824177083234,-4.38355734881161,1.4880938653975229,5.781584079561351,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9273766737748107
11-26,-5.5932189554566865,0.0,12.90824177083234,-4.38355734881161,1.4880938653975229,5.781584079561351,0.0,0.0,-23.548388436483226,0.0,0.0,3.0,7.0,-1.213385911360028
11-27,-5.5932189554566865,0.0,-1.7107330707787427,-4.38355734881161,1.4880938653975229,5.781584079561351,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,3.0,7.0,-2.243093837750931
11-28,-5.5932189554566865,-0.8771921569070334,-1.7107330707787427,-4.38355734881161,1.4880938653975229,5.781584079561351,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,3.0,7.0,-2.3228385792879336
11-29,-5.5932189554566865,-0.8771921569070334,-1.7107330707787427,-4.38355734881161,0.0,5.781584079561351,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,2.0,8.0,-2.4581198397786177
11-30,-5.5932189554566865,-0.8771921569070334,-1.7107330707787427,-4.38355734881161,0.0,5.376343975757394,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,2.0,8.0,-2.494959849215341
12-01,0.0,-0.8771921569070334,-1.7107330707787427,-4.38355734881161,0.0,5.376343975757394,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,2.0,8.0,-1.9864853987192788
12-02,0.0,-0.8771921569070334,4.664725443634048,-6.128134648190811,0.0,5.376343975757394,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,3.0,7.0,-1.5654961973525887
12-03,0.0,-0.8771921569070334,4.664725443634048,-6.128134648190811,0.0,5.376343975757394,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,3.0,7.0,-1.5654961973525887
12-04,0.0,-0.8771921569070334,4.664725443634048,-6.128134648190811,0.0,-3.8709639709028845,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,2.0,8.0,-2.406160556139887
12-05,0.0,-0.8771921569070334,5.441181647323675,-1.671314279460186,0.0,-0.43010710787809825,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,2.0,8.0,-1.6176029710994286
12-06,0.0,-0.8771921569070334,5.441181647323675,-1.671314279460186,0.0,-0.6465562644740185,0.0,3.2921876513111523,-23.548388436483226,0.0,0.0,2.0,8.0,-1.6372801671536032
12-07,0.0,-0.8771921569070334,5.441181647323675,-1.671314279460186,0.0,-0.6465562644740185,0.0,3.2921876513111523,0.0,0.0,0.0,2.0,8.0,0.5034824179812354
12-08,0.0,0.6479526796290845,5.441181647323675,-1.671314279460186,0.0,-0.6465562644740185,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3428421620925959
12-09,0.0,1.5118827198955613,8.142859595162541,-1.671314279460186,-6.3291077162284655,-0.6465562644740185,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09161491408140292
12-10,0.0,1.5118827198955613,8.142859595162541,-1.671314279460186,-6.3291077162284655,-0.6465562644740185,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09161491408140292
12-11,0.0,1.5118827198955613,8.142859595162541,-1.671314279460186,-7.519996643066406,-0.21552218037905607,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.022537201104768523
12-12,0.0,1.5118827198955613,8.142859595162541,-1.671314279460186,-7.519996643066406,-0.21552218037905607,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.022537201104768523
12-13,0.0,1.5118827198955613,1.99999809265138,0.0,-7.519996643066406,-0.21552218037905607,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3839670918998655
12-14,0.0,1.5118827198955613,1.99999809265138,0.0,-7.519996643066406,-0.21552218037905607,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3839670918998655
12-15,-1.8998296068934832,1.5118827198955613,1.99999809265138,0.0,-7.519996643066406,-0.21552218037905607,1.4824815685089032,0.0,0.0,0.0,0.0,3.0,7.0,-0.4219078226621001
12-16,-1.8998296068934832,1.5118827198955613,1.99999809265138,0.0,-7.519996643066406,-0.21552218037905607,1.4824815685089032,0.0,0.0,0.0,0.0,3.0,7.0,-0.4219078226621001
12-17,-1.8998296068934832,1.5118827198955613,1.99999809265138,0.0,-7.519996643066406,0.0,1.4824815685089032,0.0,0.0,0.0,0.0,3.0,7.0,-0.40231489717309504
12-18,-1.8998296068934832,1.5118827198955613,2.857140132359109,0.0,-7.519996643066406,0.0,1.4824815685089032,0.0,3.1250044237821766,0.0,0.0,4.0,6.0,-0.040301582310376324
12-19,-1.2006890665082486,1.5118827198955613,2.857140132359109,0.0,-7.519996643066406,0.0,1.4824815685089032,0.0,3.1250044237821766,1.5151500920837457,0.0,5.0,5.0,0.16099756609589458
12-20,-1.2006890665082486,1.5118827198955613,0.0,0.0,-1.1200027465820455,0.0,1.4824815685089032,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,5.0,5.0,1.2691312700527217
12-21,-1.2006890665082486,0.0,0.0,0.0,-1.1200027465820455,0.0,1.4824815685089032,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,4.0,6.0,1.1316873864258525
12-22,-1.2006890665082486,0.0,0.0,0.0,-1.1200027465820455,0.0,1.4824815685089032,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,4.0,6.0,1.1316873864258525
12-23,-1.2006890665082486,0.0,0.0,0.0,0.0,0.0,1.4824815685089032,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,4.0,6.0,1.2335058179333112
12-24,-1.2006890665082486,0.0,0.0,0.0,0.0,0.0,1.4824815685089032,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,4.0,6.0,1.2335058179333112
12-26,-1.2006890665082486,4.536078237476118,0.0,0.0,0.0,0.0,0.9485117964212919,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,5.0,5.0,1.5973338602413572
12-27,-1.2006890665082486,4.536078237476118,0.0,0.0,0.0,0.0,0.9485117964212919,8.646616979399846,3.1250044237821766,1.5151500920837457,0.0,5.0,5.0,1.5973338602413572
12-28,0.6861057011403852,4.536078237476118,0.0,0.0,0.0,0.0,-0.5420048947527367,8.646616979399846,0.0,1.5151500920837457,0.0,4.0,6.0,1.3492678286679416
12-29,0.6861057011403852,4.536078237476118,0.0,0.0,0.0,0.0,-4.6544417010428685,8.646616979399846,0.0,1.5151500920837457,0.0,4.0,6.0,0.9754099371870205
12-30,0.0,4.536078237476118,3.4482758620689653,0.0,0.0,0.0,-4.6544417010428685,0.0,0.0,1.5151500920837457,0.0,3.0,7.0,0.44046022641690546
12-31,0.0,4.536078237476118,3.4482758620689653,0.0,0.0,0.0,-4.6544417010428685,0.0,0.0,0.0,0.0,2.0,8.0,0.3027193089547468
