,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-12,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298900604248011,0.0,0.0,1.0,9.0,12-27,0.04031978953968427
12-13,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,1.0,9.0,12-28,0.08468905362215941
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,12-29,-0.09471165050159769
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,12-30,-0.09471165050159769
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,12-31,-0.09471165050159769
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,01-01,-0.09471165050159769
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,01-02,-0.09471165050159769
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,01-03,-0.09471165050159769
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418281555175746,0.0,0.0,0.0,10.0,01-04,-0.09471165050159769
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.0,-0.7725915908813477,0.0,0.0,1.540872573852539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.06984372572465376
12-23,0.0,-0.7725915908813477,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.11653700741854581
12-24,0.0,-0.7725915908813477,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.11653700741854581
12-26,0.0,-1.0739021301269531,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.08914514021439986
12-27,0.0,-1.0739021301269531,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.08914514021439986
12-28,0.0,-1.0739021301269531,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.08914514021439986
12-29,0.0,-1.0739021301269531,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,0.08914514021439986
12-30,0.0,-1.0739021301269531,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,0.08914514021439986
12-31,0.0,-1.0739021301269531,0.0,0.0,2.0544986724853516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,0.08914514021439986
