,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-27,2.6996705908200096,0.0,9.82036088861886,0.0,11.823360768677803,0.0,0.0,0.0,0.0,-4.243242418443835,0.0,3.0,7.0,1.827286348152076
11-28,2.6996705908200096,0.0,9.82036088861886,0.0,11.823360768677803,0.0,0.0,0.0,0.0,-3.4048270341566775,0.0,3.0,7.0,1.9035059285418177
11-29,2.6996705908200096,0.0,9.603838189974216,0.0,11.823360768677803,0.0,0.0,-0.3266434616303407,0.0,-3.4048270341566775,0.0,3.0,7.0,1.854127186698637
11-30,2.6996705908200096,0.0,9.603838189974216,0.0,11.823360768677803,0.0,0.0,-0.3266434616303407,0.0,-3.4048270341566775,0.0,3.0,7.0,1.854127186698637
12-01,0.0,0.0,9.603838189974216,0.0,11.823360768677803,0.0,0.0,-0.3266434616303407,0.0,-3.4048270341566775,0.0,2.0,8.0,1.608702587533182
12-02,0.0,0.0,9.603838189974216,0.0,11.823360768677803,0.0,0.0,-0.3266434616303407,0.0,0.8483337226481804,0.0,3.0,7.0,1.995353565424533
12-03,0.0,0.0,9.603838189974216,0.0,11.823360768677803,0.0,0.0,-0.3266434616303407,0.0,1.4814861007637383,0.0,3.0,7.0,2.052912872525947
12-04,0.0,0.0,9.603838189974216,0.0,11.823360768677803,0.0,0.0,-1.1764705882352942,0.0,1.4814861007637383,0.0,3.0,7.0,1.9756558610164057
12-05,1.767954077790106,0.0,9.603838189974216,14.675765696340456,0.0,0.0,0.0,-1.1764705882352942,0.0,1.4814861007637383,0.0,4.0,6.0,2.3956884978757476
12-06,1.767954077790106,0.0,-0.24010153597666972,14.675765696340456,0.0,0.0,0.0,0.30141679781068526,0.0,1.4814861007637383,0.0,4.0,6.0,1.6351382851571195
12-07,1.767954077790106,0.0,-0.24010153597666972,14.675765696340456,0.0,0.0,0.0,0.30141679781068526,0.0,5.491702278626257,0.0,4.0,6.0,1.99970339223553
12-08,1.767954077790106,0.0,-0.24010153597666972,14.675765696340456,0.0,0.0,0.0,0.30141679781068526,0.0,5.491702278626257,0.0,4.0,6.0,1.99970339223553
12-09,1.767954077790106,0.0,-0.24010153597666972,14.675765696340456,0.0,0.0,0.0,0.30141679781068526,0.0,5.491702278626257,0.0,4.0,6.0,1.99970339223553
12-10,1.767954077790106,0.0,-0.24010153597666972,14.675765696340456,0.0,0.0,0.0,0.30141679781068526,0.0,5.491702278626257,0.0,4.0,6.0,1.99970339223553
12-11,1.767954077790106,0.0,-0.24010153597666972,14.675765696340456,0.0,0.0,0.0,0.30141679781068526,-23.18367471500319,4.725420732347794,0.0,4.0,6.0,-0.1775653587900746
12-12,1.767954077790106,0.0,2.4590168511125663,17.65481061460852,0.0,0.0,0.0,0.6260154209995333,-23.18367471500319,4.725420732347794,0.0,5.0,5.0,0.3681402710777572
12-13,1.767954077790106,0.0,2.4590168511125663,17.65481061460852,0.0,0.0,0.0,3.685391886850421,-23.18367471500319,0.6385695791984712,0.0,5.0,5.0,0.2747334813233542
12-14,1.767954077790106,0.0,2.4590168511125663,17.65481061460852,0.0,0.0,0.0,3.685391886850421,-23.18367471500319,0.0,0.0,4.0,6.0,0.2166817013962204
12-15,1.767954077790106,0.0,2.4590168511125663,17.65481061460852,0.0,0.0,0.0,4.49438202247191,-23.18367471500319,0.0,0.0,4.0,6.0,0.2902262591799921
12-16,0.0,0.0,2.4590168511125663,20.483461910509305,0.0,0.0,0.0,4.49438202247191,-23.18367471500319,0.0,0.0,3.0,7.0,0.38665327900823565
12-17,0.0,0.0,2.4590168511125663,20.483461910509305,0.0,0.0,0.0,4.49438202247191,-23.18367471500319,0.0,0.0,3.0,7.0,0.38665327900823565
12-18,0.0,0.0,2.4590168511125663,6.806619785769071,0.0,0.0,0.0,5.7649635523003475,-23.18367471500319,0.0,0.0,3.0,7.0,-0.741188593256473
12-19,0.0,0.0,2.4590168511125663,6.806619785769071,0.0,0.0,0.0,1.5296762114516507,-23.18367471500319,0.0,0.0,3.0,7.0,-1.1262147151518092
12-20,0.0,0.0,2.4590168511125663,6.806619785769071,0.0,0.0,0.0,1.5296762114516507,-23.18367471500319,0.0,0.0,3.0,7.0,-1.1262147151518092
12-21,0.0,0.0,2.4590168511125663,6.806619785769071,0.0,0.0,0.0,1.5296762114516507,0.0,0.0,0.0,3.0,7.0,0.9813920771212081
12-22,0.0,0.0,0.0,6.806619785769071,-10.551182462304535,0.0,0.0,1.5296762114516507,0.0,-2.4869129423188823,0.0,2.0,8.0,-0.4274363097638814
12-23,0.0,0.0,0.0,6.806619785769071,-10.551182462304535,0.0,0.0,-1.5981752856907827,0.0,-2.4869129423188823,0.0,1.0,9.0,-0.7117864458677391
12-24,0.0,0.0,0.0,3.435114202800782,-10.551182462304535,0.0,0.0,-1.5981752856907827,0.0,-2.4869129423188823,0.0,1.0,9.0,-1.0182869534103107
12-26,0.0,0.0,0.0,3.435114202800782,-10.551182462304535,0.0,0.0,-1.5981752856907827,0.0,-2.4869129423188823,0.0,1.0,9.0,-1.0182869534103107
12-27,0.0,0.0,0.0,0.0,-10.551182462304535,0.0,0.0,5.5201667905565905,0.0,-2.4869129423188823,0.0,1.0,9.0,-0.683448055824257
12-28,0.0,0.0,0.0,0.0,-10.551182462304535,0.0,0.0,4.24628463862667,0.0,-2.4869129423188823,0.0,1.0,9.0,-0.7992555241815225
12-29,6.217610896515166,0.0,0.0,0.0,-10.551182462304535,0.0,0.0,7.006368033904965,0.0,-2.4869129423188823,0.0,2.0,8.0,0.016898502345155796
12-30,9.409405424621827,0.0,0.0,0.0,-10.551182462304535,0.0,0.0,7.006368033904965,0.0,-2.4869129423188823,0.0,2.0,8.0,0.3070616412639432
12-31,9.409405424621827,0.0,0.0,0.0,-10.551182462304535,0.0,0.0,7.006368033904965,0.0,-2.4869129423188823,0.0,2.0,8.0,0.3070616412639432
