,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-15,9.618322077792728,-4.457364842536536,3.9039002702936454,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,2.0,9.0,-0.20372857758041765
11-16,9.939756937998755,-2.471475892528541,3.9039002702936454,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,2.0,9.0,0.006028132439038749
11-17,19.623656275782622,1.7857126131349395,4.354353881340014,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,3.0,8.0,1.3143500828475585
11-18,17.454067502370734,6.071422884658794,4.925372135827722,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,3.0,8.0,1.5586355149020745
11-19,18.110237994310243,6.964283448700964,5.629631325050637,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,3.0,7.0,1.7634800826479469
11-20,19.160105775248987,3.5185195160173572,3.2592561509874134,0.0,0.0,0.0,0.0,0.0,0.2191027069640459,0.0,0.0,4.0,6.0,2.377907649928891
11-21,17.426275926102758,3.6968542496504524,-1.0802495594959076,0.0,0.0,0.0,0.0,0.0,-0.043822213039295205,0.0,0.0,2.0,8.0,1.8180962184743643
11-22,17.092866894594383,-0.7575750049918888,-0.9188352350956673,0.0,0.0,0.0,0.0,0.0,2.1011997321205844,0.0,0.0,2.0,8.0,1.5925142169661284
11-23,14.88497868073288,0.19120896453854153,-0.9188352350956673,0.0,0.0,0.0,0.0,0.0,2.1011997321205844,0.0,0.0,3.0,7.0,1.4780501947542126
11-24,9.336942756246582,6.509947917829837,-1.2251136467942279,0.0,0.0,0.0,0.0,0.0,2.1440823608199833,0.0,0.0,3.0,7.0,1.5241690352820159
11-25,9.405253479180002,6.509947917829837,-1.0703390224721407,0.0,0.0,0.0,0.0,0.0,2.1440823608199833,0.0,0.0,3.0,7.0,1.544449521396153
11-26,9.405253479180002,6.690783876282389,-0.6088274095571392,0.0,0.0,0.0,0.0,0.0,2.1440823608199833,0.0,0.0,3.0,7.0,1.6028447551568397
11-27,8.160444689231099,5.839419170576556,-1.21580432573922,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,2.0,8.0,0.55895864005277
11-28,7.26256972078653,8.833922499637739,-2.3041415246776173,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,2.0,8.0,0.6506214729326077
11-29,3.9073804180709546,2.048410782522648,-3.235748005439337,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,2.0,8.0,-0.3559519362121544
11-30,-7.359310844371316,-2.189778925938227,-4.006166996166788,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,0.0,10.0,-1.8355246599967538
12-01,-4.670325081758247,3.91458709379964,-4.006166996166788,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,1.0,9.0,-1.0361290434193962
12-02,-0.5390830382983777,3.7366555591322896,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,1.0,9.0,-0.6621905289825363
12-03,-0.13476754638621788,6.049816417690353,-3.527607664820936,0.0,0.0,0.0,0.0,0.0,-6.635514493487964,0.0,0.0,1.0,9.0,-0.3861884806367968
12-04,0.40431549191213584,2.9411736347271544,0.30769201425405646,0.0,0.0,0.0,0.0,0.0,-8.97196313326761,0.0,0.0,3.0,7.0,-0.48352563567038764
12-05,0.40431549191213584,1.4925358528601391,1.8045095314010302,0.0,0.0,0.0,0.0,0.0,-8.97196313326761,0.0,0.0,3.0,7.0,-0.47914565973584594
12-06,-2.9247916875725926,0.38095201764787945,0.15267524565847526,0.0,0.0,0.0,0.0,0.0,-8.97196313326761,0.0,0.0,2.0,8.0,-1.0330115961394408
12-07,-5.571426664079952,0.36036000430957676,-0.30534321136060294,0.0,0.0,0.0,0.0,0.0,-8.97196313326761,0.0,0.0,1.0,9.0,-1.31712481858169
12-08,-0.4166695917094846,-0.7352934086817681,-0.4580111770626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1463612888594481
12-09,0.5555550404536734,-4.044113747749814,-0.4580111770626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3587790803962561
12-10,4.027777354658374,1.286767847887562,-0.4580111770626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4415030932257509
12-11,3.7499998344315624,1.286767847887562,1.213959360450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5682479129790717
12-12,5.198360019363124,1.8281518915572885,1.963747986227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8172963542861583
12-13,4.676755893808955,-2.2388037792902504,3.5608275855823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5453436091000975
12-14,-1.9607891588331787,-4.655493581523083,3.2640919534505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3047446169914313
12-15,-5.248225185090607,0.0,3.5608275855823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.15339978177347627
12-16,-5.09915207410995,1.4705868173636016,3.5608275855823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.0061579701058163735
12-17,-1.6997151066808207,3.492648073932915,3.5608275855823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.486705504803133
12-18,0.8498575533404166,3.492648073932915,1.3353068072256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5161647667726312
12-19,2.234634788015256,3.1365327288000135,2.092673621646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6785310125874461
12-20,1.2693956368257506,-2.0220612565693137,4.657928677653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3550239143554495
12-21,5.138344341004755,4.056437671581466,4.075687592946821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.206406327775731
12-22,1.6150725212858263,5.199310081915982,3.6390102498474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9503084411862922
12-23,9.12500023841859,7.105716616419711,0.3012045380823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5029019448109653
12-24,10.750001668930043,6.932410687862794,3.7790730313521816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.951044126195002
12-26,7.87096946470198,5.623904542062457,1.1730263714014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3334454889241738
12-27,7.87096946470198,8.20512866493174,5.337080344785417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.946652588583558
12-28,8.914723524386105,7.008544514461152,5.337080344785417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.9327589439666069
12-29,8.667530072972124,4.745166576648654,6.0393235287932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7683654707649117
12-30,6.649285838446318,4.393673066536381,7.596681371341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.694512752393113
12-31,7.561928525903023,0.3514935101122734,7.596681371341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.410009400668804
