,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-17,0.0,-4.030228833189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,0.0,1.0,9.0,0.28039985380170374
12-18,0.0,-4.030228833189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,0.0,1.0,9.0,0.28039985380170374
12-19,0.0,-4.030228833189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,0.0,1.0,9.0,0.28039985380170374
12-20,0.0,5.924165260919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,0.0,2.0,8.0,1.1853447714480165
12-21,0.0,5.924165260919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,0.0,2.0,8.0,1.1853447714480165
12-22,0.0,5.924165260919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2921876513111523,0.0,2.0,8.0,0.8378502647482637
12-23,0.0,5.924165260919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2921876513111523,0.0,2.0,8.0,0.8378502647482637
12-24,0.0,5.924165260919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,1.0,9.0,0.16444936010096656
12-26,0.0,2.4570058681429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,1.0,9.0,-0.15074694833328953
12-27,-1.1009251691109603,2.4570058681429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,1.0,9.0,-0.2508310546161041
12-28,-1.1009251691109603,2.4570058681429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,1.0,9.0,-0.2508310546161041
12-29,-1.1009251691109603,2.4570058681429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,1.0,9.0,-0.2508310546161041
12-30,-0.18182234330610794,-3.6854941573391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,0.0,10.0,-0.7256853454958503
12-31,-0.18182234330610794,-3.6854941573391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,0.0,0.0,10.0,-0.7256853454958503
