,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-19,4.888541256857215,1.3774106923365146,1.7380077323229104,3.0283325005633746,-3.2959044276255836,2.0408090445523785,-2.7218994213284695,0.4991715252219078,2.7224488025403453,-4.125951279771905,0.0,7.0,3.0,0.5591787659698807
12-20,5.1482047967264615,-1.0671916943136,6.062507388492132,1.5955748188168761,-1.8471553551927353,0.8264411242935837,-3.663667413377445,0.8684904432211337,4.689564214310668,-2.1172605213523314,0.0,6.0,4.0,0.9541370728749765
12-21,4.210121447050633,4.688087501992831,7.18750527749438,0.4233204158239335,-2.143117199867138,0.034702138688966024,-2.386632536203491,2.3217910897681566,4.623518804926438,-1.5200905835275285,0.0,7.0,3.0,1.5853823960133802
12-22,5.0618254633501145,5.4573418595512315,6.562500931322555,-0.5921041830644798,-1.9949215775533116,-2.4424751555192366,1.0483419008500865,1.4663898745034771,5.9445214781750115,0.16016433545141026,0.0,7.0,3.0,1.8792349933697141
12-23,4.9612381896550355,4.880861268307381,5.588886588043347,-0.22943197560729525,-4.992553712874863,-3.4360653079425783,0.6406558524331818,1.2627269880905445,4.8764227313907105,-0.9719238700143998,0.0,6.0,4.0,1.1437106137710058
12-24,2.4418560523451394,4.18908700225389,5.5590636962661,-3.4308859826123106,-4.836884273099604,-7.338440874223508,0.291201146408704,5.97362635573976,6.806282591804741,-0.6996725581292408,0.0,6.0,4.0,0.8141121051594247
12-26,3.1923085434667016,1.8503910252487272,-2.5159385608934004,-3.987939726758216,-4.696238904605101,-7.30193964844387,1.7785396472444264,8.906429105121632,4.902575364248446,-2.3281013598353453,0.0,5.0,5.0,-0.018174046836909152
12-27,4.041172213476404,2.0047153896944425,-1.4168113151342308,-2.546924144537467,-3.727173545744401,-10.488726416354249,1.722154051358462,9.02934396320208,8.234563892428397,-1.9491100364647487,0.0,5.0,5.0,0.4457458229022446
12-28,2.6861095222638065,3.0781040558128816,-0.9884696003596611,-2.9825760542512216,-2.504598009613295,-11.11531761411236,0.6343749099399263,10.897668595669987,5.240181349224811,0.37899132337055824,0.0,6.0,4.0,0.4840425889041302
12-29,1.720186391803991,2.080921074230542,-2.3723291356997254,-5.0598320620211314,-3.92083102848205,-10.318947105368787,2.4249427465028104,11.193198424291857,6.051155492693832,0.5405426025390625,0.0,6.0,4.0,0.21263703640821838
12-30,1.767191844979379,2.504813084730404,-2.3723291356997254,-8.318648922116054,-3.137839007998206,-7.915272421505858,3.8683607857924303,10.67602298570031,5.2830139563941705,2.127657631718154,0.0,6.0,4.0,0.40754280018136396
12-31,1.4982725415316676,-1.926783536383675,-5.322030479214298,-8.554257008865338,-2.0763840006185297,-7.943045859740912,3.233253324535175,10.67602298570031,4.80404102318768,1.2861724173671352,0.0,5.0,5.0,-0.3931580538637078
