,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-10,29.999997880723733,1.3953585338433905,7.812499883584678,-5.164314046278701,-42.85714949216841,-14.814811135515876,-3.571425150243618,-4.347821861674596,7.692306369719361,1.754384313814067,-8.196723073504641,5.0,6.0,-2.7543361616091464
09-11,8.222219679090712,-6.265658170022062,13.437501885928196,-19.78609646122441,-28.205132907664453,-11.111111111111088,-3.571425150243618,-4.347821861674596,11.53845668897102,0.0,-8.196723073504641,3.0,8.0,-4.389617316495904
09-12,7.6062570852191245,-15.531326511573724,13.437501885928196,-7.142862008542651,-25.64103269483003,-11.111111111111088,-3.571425150243618,-4.347821861674596,11.53845668897102,0.0,3.278695092153664,4.0,7.0,-2.862242598700337
09-13,7.6062570852191245,-37.2391679704425,12.968748614657702,-7.142862008542651,-25.64103269483003,-7.1428609441737585,-3.571425150243618,0.0,7.4074110867063405,0.0,3.278695092153664,4.0,7.0,-4.497839717226885
09-14,1.7582504876838732,-6.797385286849947,2.343751455191515,-7.142862008542651,-36.111108351636936,-7.1428609441737585,0.0,0.0,7.4074110867063405,0.0,-9.259250061011974,3.0,8.0,-4.994913965693957
09-15,1.3129089830587173,-19.130437006045934,1.5624984866008664,-15.97937802247771,-24.05063195634286,-10.34482829494231,-3.70370002440479,0.0,7.4074110867063405,0.0,-9.259250061011974,3.0,8.0,-6.562309709896334
09-16,6.51261354433844,-15.94202738302993,-1.4492778105480535,-15.97937802247771,-35.13513339358235,0.0,-3.70370002440479,0.0,7.4074110867063405,0.0,-12.962961123313507,2.0,9.0,-6.4774957387555965
09-17,6.302524712385063,-20.28985617416687,-1.9417534907683016,6.3926986870430715,-35.13513339358235,0.0,-3.70370002440479,0.0,7.4074110867063405,1.72413633637985,-12.962961123313507,4.0,7.0,-4.746057580338317
09-18,5.042021773425426,-27.49615820152556,-1.9417534907683016,6.3926986870430715,-14.864866606417648,0.0,-3.70370002440479,0.0,3.8461503192516595,1.72413633637985,-12.962961123313507,4.0,7.0,-3.9967665754845267
09-19,4.842105664704975,-29.687501047737836,-14.545448096868089,-2.7397233430072485,-17.567566696791175,-3.448282949422908,-3.70370002440479,0.0,3.8461503192516595,1.72413633637985,-12.962961123313507,3.0,8.0,-6.749344632837188
09-20,6.418218378390332,-36.73805528844204,-16.666662652885897,3.1963547868679685,-6.7567582806154425,-3.448282949422908,-3.70370002440479,0.0,0.0,1.72413633637985,-12.962961123313507,3.0,8.0,-6.267064619767859
09-21,8.35073274640882,-35.00785770759749,-7.744108311713119,2.7397233430072285,-6.7567582806154425,-3.448282949422908,-12.000000476837158,4.166662786155852,0.0,1.72413633637985,-12.962961123313507,4.0,7.0,-5.539883057958897
09-22,6.4449053319614436,-21.46118433137814,-7.744108311713119,-3.902447023681267,-12.857147844470362,-7.1428609441737585,-12.000000476837158,4.166662786155852,0.0,-3.636360089641049,-10.909091106131052,2.0,9.0,-6.276512000900783
09-23,16.759778669412963,-11.719938520668276,-6.6666682561238755,3.1818150784358976,-20.31249970896169,22.857138478026005,-12.000000476837158,4.166662786155852,0.0,-3.636360089641049,-12.962961123313507,4.0,7.0,-1.8484575603195303
09-24,16.759778669412963,5.175040239031143,-4.234531507093574,15.000001625581167,-13.04347450506333,19.999998297010123,-12.000000476837158,4.166662786155852,0.0,-3.636360089641049,-24.489796414865822,5.0,6.0,0.33611987488093803
09-25,15.270013264420152,9.710145899038107,-6.489182223511435,4.545460949259217,-12.500006984919466,19.999998297010123,-12.000000476837158,4.166662786155852,0.0,-3.636360089641049,-10.20408386689625,5.0,6.0,0.8056952321889178
09-26,13.498098997191557,8.382355230489742,-6.489182223511435,11.818181128541315,-23.43750611180453,17.142858115994233,-12.000000476837158,4.166662786155852,-3.8461617816837887,-3.636360089641049,-10.20408386689625,5.0,6.0,-0.4186489356365011
09-27,13.333329700288319,-12.499998246922289,-4.194630845635492,11.818181128541315,-15.625004074536356,19.44444996339283,-12.000000476837158,4.166662786155852,-3.8461617816837887,-3.636360089641049,-10.20408386689625,4.0,7.0,-1.2039650730703697
09-28,13.773584769857703,5.866300584096239,-3.6912716238849184,0.45454501120513113,-15.625004074536356,19.44444996339283,-12.500006984919454,4.166662786155852,-3.8461617816837887,-5.454540134461573,5.2631529414422,6.0,5.0,0.713791950605806
09-29,11.851849170051695,13.430847800617135,-3.6912716238849184,-21.666673068647203,-17.46031986312503,36.956524696827806,-12.500006984919454,4.166662786155852,0.0,-5.454540134461573,12.903223015391266,5.0,6.0,1.6851177994550524
09-30,13.162702336528318,14.893615537231556,7.067673087045895,-21.666673068647203,-13.846159489197346,36.956524696827806,-12.500006984919454,4.166662786155852,0.0,-5.454540134461573,10.0,6.0,5.0,2.9799817060512592
10-01,11.700180823282485,19.28191240615517,4.037270598939317,-17.741937654695683,-13.846159489197346,38.29787395938376,-12.500006984919454,4.166662786155852,0.0,-5.454540134461573,0.0,5.0,6.0,2.540114210058411
10-02,12.431441579905401,17.972971710347203,4.724405014224391,-12.307692495793733,-21.31147412836026,38.29787395938376,-12.500006984919454,0.0,0.0,-5.454540134461573,0.0,4.0,7.0,1.986634410938703
10-03,14.003593999453992,17.972971710347203,6.45669060739667,-9.04255093169352,-14.754093715305943,40.42553151015406,-12.500006984919454,0.0,0.0,0.0,-1.851850012202395,4.0,7.0,3.7009351075664187
10-04,11.948531039162267,16.40419972143198,4.610492267278069,-17.021279428921556,-4.918027981350978,37.77777586454222,-6.3829789932306245,-4.347821861674596,0.0,0.0,-1.851850012202395,4.0,7.0,3.2926400559122175
10-05,8.380953470865887,13.779524011379502,2.384739209493427,-17.021279428921556,0.0,34.883721736136344,0.0,-4.347821861674596,0.0,0.0,15.384610446952324,5.0,6.0,4.8585861440210305
10-06,-4.271840507139919,3.496503449866775,4.451506115569257,-17.021279428921556,0.0,20.454546378171155,0.0,-4.347821861674596,0.0,0.0,16.92307057465299,4.0,7.0,1.7895167927749185
10-07,-2.1359248830568465,4.895103496003295,4.451506115569257,-17.021279428921556,-7.812502037268178,7.894737254879816,0.0,-4.347821861674596,0.0,-7.843141608951449,24.615380383101982,4.0,7.0,0.2450961299710657
10-08,-1.9417456850635995,4.895103496003295,0.0,-17.021279428921556,-8.474578668385705,5.2631529414422,0.0,-4.347821861674596,0.0,-10.000002384185791,24.615380383101982,3.0,8.0,-0.6374355643348882
10-09,-2.9126231570822863,1.3062362481095462,0.0,-0.4566205571678748,-8.474578668385705,5.2631529414422,0.0,-4.347821861674596,0.0,-1.851850012202395,12.307690191550995,3.0,8.0,0.07578046587180752
10-10,0.9345741082053158,1.734102373353581,3.8709641693781154,17.808223502932766,-6.779664955205086,-21.052635293918364,-2.0408143405366443,-4.347821861674596,0.0,-1.851850012202395,4.61538038310199,5.0,6.0,-0.6463219933241193
10-11,-2.9126231570822863,-4.415953612846401,-3.7441537233767432,17.808223502932766,-10.169492381566323,-21.052635293918364,2.0408204226431472,-4.347821861674596,-13.043472063789393,-1.851850012202395,4.61538038310199,3.0,8.0,-3.3703252543435096
10-12,-0.5586631368284699,-5.617978957818797,-0.46802200503112956,15.068494716579107,-4.838705025652108,-21.052635293918364,2.0408204226431472,-4.347821861674596,-13.043472063789393,-1.851850012202395,4.61538038310199,3.0,8.0,-2.732222984962819
10-13,1.4414486088985201,-1.0928951069668837,0.9360365711048282,15.068494716579107,-4.838705025652108,-21.052635293918364,2.0408204226431472,0.0,-13.043472063789393,-1.851850012202395,-17.647065698344395,4.0,7.0,-3.6399838983316304
10-14,-3.1481495054006667,-1.0928951069668837,0.9360365711048282,15.068494716579107,-4.838705025652108,-6.818182126057051,2.0408204226431472,0.0,-13.043472063789393,-1.851850012202395,5.2631529414422,4.0,7.0,-0.6804317443908379
10-15,-0.7407400212333817,-4.098356651125802,0.9360365711048282,4.87804424188297,-5.1724192858027385,-2.272725117600642,4.081634763179814,17.85714171674786,-18.181814487315386,-5.769236941309597,5.2631529414422,5.0,6.0,-0.2926620245481704
10-16,2.777779494783976,-3.2520293685164203,-2.419356451322356,6.000000238418579,-8.474578668385705,2.272725117600642,4.081634763179814,17.85714171674786,-13.043472063789393,-5.769236941309597,-14.03508496746789,5.0,6.0,-1.2731342845509537
10-17,6.2499984034469875,-2.281880277131351,-1.451615408977845,6.000000238418579,-8.474578668385705,0.0,2.0833313930779376,17.85714171674786,-13.043472063789393,-5.769236941309597,-14.03508496746789,4.0,7.0,-1.1695815068518558
10-18,6.2499984034469875,-6.5734235513670525,-1.451615408977845,6.000000238418579,-8.474578668385705,0.0,-4.1666689949731435,17.85714171674786,-13.043472063789393,1.9230751596258298,-14.03508496746789,4.0,7.0,-1.4286025578837973
10-19,11.206897827447753,-10.852717934918008,3.064509455296606,6.000000238418579,-20.75472080058264,-15.789474509759632,-6.3829789932306245,25.806450837608676,-13.043472063789393,3.8461503192516595,-14.03508496746789,5.0,6.0,-2.8122218719749927
10-20,6.871611212001878,-2.0740720960829124,3.064509455296606,6.000000238418579,-20.75472080058264,7.317073525310204,-6.3829789932306245,25.806450837608676,-13.043472063789393,3.8461503192516595,-16.071423819782805,6.0,5.0,-0.492806562325525
10-21,4.464285790312048,-2.51851964879919,4.905062252522855,6.000000238418579,-17.99999475479126,5.000002607703171,-4.255321442460319,25.806450837608676,-13.043472063789393,3.8461503192516595,-16.071423819782805,6.0,5.0,-0.35152542580054347
10-22,8.035711016581928,-3.9999997174298323,4.905062252522855,-9.50000286102295,-22.916663950309083,-8.571429057997108,-4.255321442460319,25.806450837608676,-13.043472063789393,-3.846161781683767,-16.071423819782805,3.0,8.0,-3.950659144341981
10-23,4.1071432676850606,1.5427788464072092,-3.678926245651368,-9.50000286102295,-29.166670547177464,-8.571429057997108,-2.083337601895229,25.806450837608676,-13.043472063789393,-3.846161781683767,-16.071423819782805,3.0,8.0,-4.9550046388453755
10-24,8.205128664931728,4.489794938610285,-7.190632557978558,-13.471508639307443,-29.166670547177464,-8.571429057997108,0.0,25.806450837608676,0.0,-1.8868020014566025,8.928573519295567,4.0,7.0,-1.1688268039519014
10-25,9.899331355899252,3.2608728750215548,-3.678926245651368,-13.471508639307443,-29.166670547177464,-8.571429057997108,0.0,25.806450837608676,0.0,-1.8868020014566025,13.559319807927558,4.0,7.0,-0.38630560137572184
10-26,5.932201677545438,0.5434777327093004,-3.678926245651368,-6.217616996354469,-40.90909275634231,-8.571429057997108,0.0,9.677419664956526,4.347828340440227,1.8867907552966041,13.559319807927558,6.0,5.0,-2.1300024615881465
10-27,14.82649896840722,-2.500004304780002,-3.678926245651368,-6.217616996354469,-37.777782487280696,-25.714287173991323,0.0,9.677419664956526,0.0,1.8867907552966041,3.389827426361236,4.0,7.0,-4.191643672094207
10-28,10.400001525878906,-3.472222314204701,0.0,-19.18604175679559,-31.818178739429488,-51.72414147471147,2.0408204226431472,9.677419664956526,0.0,1.8867907552966041,3.389827426361236,5.0,6.0,-7.164156771818622
10-29,10.400001525878906,0.6944404891978498,0.8000030517577982,-16.27906783327278,-34.09090385703013,-51.72414147471147,2.0408204226431472,9.677419664956526,0.0,-13.043472063789393,3.389827426361236,6.0,5.0,-8.012279331637119
10-30,7.199996948242202,-3.4732308719978846,0.8000030517577982,-15.606935141602719,-20.45453960491603,-31.03448488482689,2.0408204226431472,6.666669978035689,7.999998331069936,-3.9999961853027344,3.389827426361236,6.0,5.0,-4.224715502776022
10-31,10.355481007472207,-6.71642237183364,-0.6493500461665368,-23.45678976006923,-20.45453960491603,-41.379313179769184,0.0,6.666669978035689,7.999998331069936,-3.9999961853027344,5.084741139541855,4.0,7.0,-6.049956426539787
11-01,9.93788603725299,-1.5748016714081583,-2.59740792552921,-23.45678976006923,-13.636364252114102,-41.379313179769184,0.0,0.0,7.999998331069936,-3.9999961853027344,5.084741139541855,3.0,8.0,-5.783822496938895
11-02,13.186808333466828,1.4598526426976854,-2.59740792552921,-23.45678976006923,-16.27906783327278,-32.25806234530432,0.0,3.124997089616889,7.999998331069936,-3.9999961853027344,5.084741139541855,5.0,6.0,-4.339538773916825
11-03,8.496731873370125,-7.379521954940453,2.922075207749271,-14.285714285714285,-8.695650202114798,-29.03225899486958,-6.666667108182578,3.124997089616889,7.999998331069936,-3.9999961853027344,5.084741139541855,5.0,6.0,-3.857387735434214
11-04,3.4653471968623943,-10.692771873845805,2.922075207749271,-14.285714285714285,-4.347821861674596,-12.903223015391266,-8.888893892735755,3.124997089616889,7.999998331069936,-10.638294094771258,5.084741139541855,5.0,6.0,-3.5599600053902374
11-05,1.6501634583630274,-10.843377733528282,3.3925692440343935,-14.285714285714285,2.0408204226431472,-12.903223015391266,-8.888893892735755,3.124997089616889,7.999998331069936,-10.638294094771258,0.0,5.0,6.0,-3.5773594978557686
11-06,2.6402615333808295,-13.405244885645761,0.33333301544189453,-10.28571128845216,10.204083866896273,-12.903223015391266,-8.888893892735755,6.060609070941536,7.999998331069936,-12.765951645541577,0.0,5.0,6.0,-2.81915808273055
11-07,7.523511135791697,-17.760002136230455,0.33333301544189453,-10.28571128845216,8.163269526359617,-12.903223015391266,-13.953488694454549,6.060609070941536,7.999998331069936,-12.765951645541577,0.0,5.0,6.0,-3.417059609133212
11-08,7.523511135791697,-22.666668891906724,-3.33333015441896,1.7142840794154575,10.204083866896273,-12.903223015391266,-13.953488694454549,6.060609070941536,7.999998331069936,-12.765951645541577,0.0,5.0,6.0,-2.920015992508925
11-09,4.374056664363738,-19.999996821085627,-4.166666666666666,1.7142840794154575,10.204083866896273,-12.903223015391266,-13.953488694454549,6.060609070941536,7.999998331069936,2.127657550770305,0.0,6.0,5.0,-1.6856986940128058
11-10,5.731525005757287,-18.11965743691954,-4.166666666666666,1.7142840794154575,16.981128043829436,-3.5714251502435985,-13.953488694454549,9.090909090909092,0.0,2.127657550770305,0.0,5.0,6.0,-0.37870310705479765
11-11,1.2213801253986916,-14.529913136570515,2.6479762347928313,1.7142840794154575,16.981128043829436,-3.5714251502435985,-11.627902624863772,9.090909090909092,0.0,2.127657550770305,0.0,6.0,5.0,0.368554019403448
11-12,1.6793913024613545,-8.547008686342952,-3.305781867105109,-4.216870714434917,16.981128043829436,-3.5714251502435985,-9.302323486045513,9.090909090909092,0.0,-6.3829789932306245,0.0,3.0,8.0,-0.6886327691093483
11-13,2.7480961822015706,-18.913852494090396,0.0,2.4096363046584606,17.307687899064575,-10.714286094417377,-9.302323486045513,9.090909090909092,0.0,-6.3829789932306245,0.0,4.0,7.0,-1.2506465082682008
11-14,0.1567433965902407,-21.64751264098096,4.49612357253805,-7.361963504258734,11.53845668897102,-10.714286094417377,-9.302323486045513,6.060609070941536,-19.04762276446209,-6.3829789932306245,0.0,4.0,7.0,-4.745886795850405
11-15,-3.7459287308605838,-12.295082159434495,4.49612357253805,-7.361963504258734,11.53845668897102,-10.714286094417377,-9.302323486045513,-14.285711244660995,-19.04762276446209,0.0,0.0,2.0,9.0,-5.519848883875519
11-16,-1.830277079668458,-20.72727029973812,4.031004026871451,-7.361963504258734,23.333334989017835,-10.714286094417377,-9.756095610793878,-14.285711244660995,-19.04762276446209,0.0,0.0,2.0,9.0,-5.1235352347373055
11-17,1.9417457749564513,-8.892612912398135,6.976741435228153,-9.374998370185503,23.333334989017835,-24.000000953674316,-9.756095610793878,-17.857147038591133,-19.04762276446209,0.0,0.0,3.0,8.0,-5.152423222809329
11-18,-1.4308450418714578,-4.865771140887298,2.912618662434684,-6.060607593140581,7.547163021186405,-24.000000953674316,-4.87805143982653,-17.857147038591133,-19.04762276446209,0.0,0.0,2.0,9.0,-6.152751298984756
11-19,-1.4308450418714578,-0.671140295251806,4.0,-10.062890771229371,7.547163021186405,-24.000000953674316,-4.87805143982653,-17.857147038591133,-19.04762276446209,0.0,0.0,2.0,8.0,-6.036412298520028
11-20,-5.405407864068205,-2.040814340536656,0.33222559783854944,-10.062890771229371,7.547163021186405,-24.000000953674316,-4.87805143982653,-17.857147038591133,-19.04762276446209,0.0,0.0,2.0,8.0,-6.855686050305758
11-21,-0.15106086185364614,5.063293717874337,-6.64451987765404,-23.239440344269724,0.0,-12.000000476837158,-7.500000186264512,-17.857147038591133,-8.695650202114798,0.0,0.0,1.0,9.0,-6.4567750245191515
11-22,0.1505986783998426,1.8456398122541857,1.1437858845290638,-23.239440344269724,0.0,-12.000000476837158,-10.256416134580553,-17.857147038591133,-8.695650202114798,0.0,0.0,3.0,7.0,-6.264420892837297
11-23,1.2066353291881,10.999997456868476,1.1437858845290638,-16.901409633101515,0.0,0.0,-13.157898039038532,-17.857147038591133,-8.695650202114798,0.0,0.0,3.0,7.0,-3.932880567478213
11-24,2.595420936543082,11.52542871498774,-0.6535941601471505,-9.210525490240382,10.169492381566323,0.0,-13.157898039038532,-17.857147038591133,-8.695650202114798,11.320750154859622,0.0,4.0,6.0,-1.2694293401977481
11-25,5.100462664717934,11.52542871498774,-0.6535941601471505,-9.210525490240382,11.864406094746942,-7.6923121009354265,-13.157898039038532,-17.857147038591133,-8.695650202114798,11.320750154859622,0.0,4.0,6.0,-1.5869163092504712
11-26,5.100462664717934,-3.3898272208871822,-3.0100305646238192,-1.242234829118668,3.225803350434739,0.0,-13.157898039038532,-10.0,-8.695650202114798,11.320750154859622,0.0,3.0,7.0,-1.8044204259791548
11-27,7.10973069902045,-8.928571580624082,-7.8595282390061065,1.2345667202249828,3.225803350434739,0.0,-16.216216651604412,-10.0,8.695656680880441,-4.444446946367871,0.0,4.0,6.0,-2.471182360640169
11-28,6.386290382239197,-16.190474373953666,-0.7812455180101764,-1.851850080337481,3.225803350434739,10.714286094417377,-16.216216651604412,3.448272672759682,8.695656680880441,2.0833313930779376,0.0,6.0,4.0,-0.04419509546330551
11-29,5.205045989965074,-4.761904761904762,3.437504121102358,-1.851850080337481,14.516134304260945,7.4074110867063405,-13.888883369940519,9.677419664956526,0.0,2.0833313930779376,0.0,6.0,4.0,1.984018940716947
11-30,4.037270598939317,-18.962071174938124,2.343751455191515,1.8518500803375086,14.516134304260945,7.4074110867063405,-13.888883369940519,9.677419664956526,0.0,2.0833313930779376,0.0,7.0,3.0,0.824201276235586
12-01,2.3291940067493186,-23.789476093493008,5.937501699663686,1.8518500803375086,14.516134304260945,3.8461503192516595,-13.888883369940519,9.677419664956526,-9.523814930126692,7.843135765358715,0.0,7.0,3.0,-0.10916259572562369
12-02,0.15083301220544879,-33.05263519287111,5.937501699663686,1.8518500803375086,3.6363709268489552,10.714286094417377,-11.111108351636926,9.677419664956526,-9.523814930126692,7.843135765358715,0.0,7.0,3.0,-1.2614692028042283
12-03,-0.15082582009158627,-25.47368501362048,5.937501699663686,0.0,5.357148369051949,0.0,-8.333325054910793,9.677419664956526,-9.523814930126692,6.000000238418579,0.0,4.0,6.0,-1.500870986059892
12-04,0.0,-20.404045814130605,1.3114741796192304,10.69182847328065,3.6363709268489552,-12.000000476837158,-18.181809150811773,9.677419664956526,-9.523814930126692,6.000000238418579,0.0,5.0,5.0,-2.6175069898892995
12-05,-5.741628941140879,-24.166662527455387,1.2903213897927146,4.402518929722513,-7.272720179282098,-12.000000476837158,-18.181809150811773,9.677419664956526,4.166662786155852,-5.999994277954102,0.0,4.0,6.0,-4.893262980259435
12-06,-5.405407864068205,-34.831466453272206,1.2903213897927146,4.402518929722513,-7.272720179282098,-12.000000476837158,-15.151509130844202,9.677419664956526,4.166662786155852,-5.999994277954102,0.0,4.0,6.0,-5.5567432374209424
12-07,-3.4755176884742065,-18.23648028034588,3.5483838219299404,-1.257860409223754,-7.272720179282098,-27.272728504228205,-15.151509130844202,3.225803350434739,4.166662786155852,-5.999994277954102,0.0,3.0,7.0,-6.156905501075628
12-08,-0.778811733699671,-12.22445213414739,3.5483838219299404,4.733730189744502,-7.272720179282098,-18.181814487315386,-12.121209110876647,3.225803350434739,4.166662786155852,-5.999994277954102,0.0,4.0,6.0,-3.7185837977282046
12-09,0.0,-5.210425667486049,-0.5042052230259472,5.294119462009894,-10.714286094417377,-21.739128744669824,-12.121209110876647,6.451616314521805,4.166662786155852,-5.999994277954102,0.0,3.0,7.0,-3.670622777794763
12-10,1.2461047158154417,-5.210425667486049,-0.5042052230259472,4.705884745376678,-10.714286094417377,-17.391306882995252,-9.090909090909092,6.451616314521805,4.166662786155852,10.000002384185791,0.0,5.0,5.0,-1.4855329102525587
12-11,-0.31152617895386386,-5.210425667486049,-13.27433605912578,1.8181801105004975,-10.714286094417377,-17.391306882995252,-9.090909090909092,6.451616314521805,4.166662786155852,4.000002145767201,0.0,4.0,6.0,-3.5960298742674595
12-12,-1.257860409223754,-11.702132192657642,-13.27433605912578,11.475411651489619,-10.714286094417377,-13.043472063789393,-9.090909090909092,0.0,12.500000776102175,-1.9999980926513672,0.0,2.0,8.0,-3.3734165068347832
12-13,-2.0602237023738104,-6.595753876534072,-16.57559858265579,11.475411651489619,1.785712575121809,-8.333331781128996,-9.090909090909092,0.0,12.500000776102175,-1.9999980926513672,0.0,3.0,7.0,-1.7176991021399568
12-14,-2.0602237023738104,2.061853744307326,-16.57559858265579,13.114754311939958,1.785712575121809,-8.333331781128996,-9.090909090909092,0.0,12.500000776102175,0.0,0.0,4.0,6.0,-0.5997947045087653
12-15,-1.843316149616992,-3.991587631245414,-11.111114006297361,6.470588895276339,1.785712575121809,-16.666669771075306,0.0,0.0,12.500000776102175,-2.0408143405366443,0.0,3.0,7.0,-1.3542908774792175
12-16,4.1284400994096115,-0.8403352926397583,0.4893998246048425,12.637363321149774,0.0,-4.1666689949731435,0.0,0.0,12.500000776102175,1.960782480441495,0.0,5.0,5.0,2.428089292190454
12-17,3.822629991715866,6.51261354433844,0.4893998246048425,12.637363321149774,1.785712575121809,-4.1666689949731435,0.0,0.0,12.500000776102175,1.960782480441495,0.0,7.0,3.0,3.2310757744092053
12-18,3.2110097763283747,6.51261354433844,-1.1419199595007496,12.637363321149774,1.785712575121809,8.333331781129019,0.0,0.0,0.0,1.960782480441495,0.0,6.0,4.0,3.0271721380916508
12-19,3.9453751572332636,2.1978104896205655,0.0,13.33333251822711,1.785712575121809,8.333331781129019,-3.1250064028428435,8.82352966957026,0.0,7.407411086706321,0.0,7.0,3.0,3.8819542613423184
12-20,4.090908861028901,-6.623930644236572,4.03225818856326,12.820512507010434,0.0,8.333331781129019,-3.1250064028428435,8.82352966957026,7.692306369719361,7.407411086706321,0.0,7.0,3.0,3.9501201287861947
12-21,5.58823682032649,-0.8080800685720759,8.870963400285886,15.384618676390579,0.0,8.333331781129019,10.810808416175734,8.82352966957026,7.692306369719361,7.407411086706321,0.0,8.0,2.0,6.554829650157416
12-22,3.343461895782831,6.374505435801144,8.870963400285886,8.333332229543599,-1.8181800448205245,4.166662786155852,5.714280362031807,8.82352966957026,7.692306369719361,7.407411086706321,0.0,9.0,1.0,5.355297562797866
12-23,1.5600609518413664,6.374505435801144,6.611571615815833,8.333332229543599,0.0,17.24137877879326,5.714280362031807,8.82352966957026,17.24137877879326,7.407411086706321,0.0,9.0,1.0,7.209768082626986
12-24,1.5600609518413664,3.386455715933476,6.456951472661032,11.594197974271324,11.111110059882801,17.24137877879326,5.714280362031807,8.82352966957026,17.24137877879326,19.35483932991305,0.0,10.0,0.0,9.316743917608331
12-26,0.6299206685632381,0.0,0.18182234330610794,17.8743911831655,8.196723073504641,17.24137877879326,13.157890196322017,16.216216651604412,17.24137877879326,20.967741005130414,0.0,9.0,1.0,10.155223879925712
12-27,5.255253943715445,4.150198429283305,-11.454547535289418,12.077289316578312,8.196723073504641,22.580647487173934,13.157890196322017,16.216216651604412,17.24137877879326,17.741937654695683,0.0,9.0,1.0,9.56027163603469
12-28,2.2522465760800015,6.666660433501083,-11.454547535289418,12.077289316578312,8.196723073504641,7.692306369719361,13.157890196322017,13.888891648363074,17.24137877879326,17.741937654695683,0.0,9.0,1.0,7.950979682933456
12-29,5.491331072996601,15.584409954696943,-12.727269259366139,12.077289316578312,8.196723073504641,7.692306369719361,21.951220575930613,5.555558315029741,17.24137877879326,17.741937654695683,0.0,9.0,1.0,8.982262350234457
12-30,8.852003662478687,13.172542778000288,-13.761468371521445,12.077289316578312,18.84057908417722,0.0,21.951220575930613,5.555558315029741,17.24137877879326,17.741937654695683,0.0,8.0,2.0,9.242821981287488
12-31,8.713694505932414,8.163266569936855,-13.761468371521445,5.797096107684125,19.999998297010123,-4.347821861674596,9.756095610793878,5.555558315029741,17.24137877879326,6.8965453455194,0.0,8.0,2.0,5.819485754318523
