,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,-24.999991268851282,33.33333074632622,0.0,2.0,8.0,9.12121268188709
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,-24.999991268851282,-471.4286189450309,0.0,1.0,8.0,-36.76623729005446
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-10.499997962731989,-400.00003637978887,0.0,1.0,8.0,-32.77273039477462
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499997962731989,-400.00003637978887,0.0,0.0,9.0,-37.318184940229166
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,-10.499997962731989,-25.000009094947224,0.0,0.0,9.0,-107.77272824505984
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,0.0,-25.000009094947224,0.0,0.0,9.0,-106.81818297572055
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,0.0,-25.000009094947224,0.0,0.0,9.0,-106.81818297572055
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,0.0,-25.000009094947224,0.0,0.0,9.0,-106.81818297572055
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,-33.33333850734756,-150.00001818989443,0.0,0.0,9.0,-121.21212366683827
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,-33.33333850734756,-275.0000127329261,0.0,0.0,9.0,-132.5757595343866
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.0000036379788,-33.33333850734756,12.500000909494723,0.0,1.0,8.0,-106.4393946578029
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,12.500000909494723,0.0,1.0,8.0,-1.8939397816229855
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,12.500000909494723,0.0,1.0,8.0,-1.8939397816229855
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,9.0,-3.0303035006679604
