,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-73.84615948919735,20.83333255723118,-19.00000096857545,16.666669253673795,0.0,2.0,4.0,-5.031468967897076
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-91.66665507687509,20.83333255723118,-9.999997764825869,23.07692638339368,0.0,2.0,4.0,-5.2505812637341895
11-25,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-91.66665507687509,20.83333255723118,-22.222216703273865,16.666669253673795,0.0,2.0,4.0,-10.84054721036068
11-26,0.0,0.0,0.0,0.0,0.0,-20.0,-74.99998509883939,17.39130688299526,-9.999997764825869,-44.44445364269247,0.0,1.0,5.0,-12.004829965760223
11-27,0.0,0.0,0.0,0.0,0.0,-20.0,-59.09089554439946,17.39130688299526,-9.999997764825869,-18.181821260570477,0.0,1.0,5.0,-8.171037062436413
11-28,0.0,0.0,0.0,0.0,0.0,-33.999996185302734,-31.249992083758215,-6.5217392712775,0.0,-62.49999563442565,0.0,0.0,6.0,-12.206520288614918
11-29,0.0,0.0,0.0,0.0,0.0,-33.999996185302734,-74.99998509883939,-6.5217392712775,17.99999895691873,-62.49999563442565,0.0,1.0,5.0,-14.547428839356957
11-30,0.0,0.0,0.0,0.0,0.0,-28.846154904224502,-32.812506693881154,1.999998092651356,9.000003203749623,-62.49999563442565,0.0,2.0,4.0,-10.287150539648211
12-01,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,-48.33332505491077,0.0,0.0,-30.000005587935558,0.0,0.0,6.0,-7.770562691848681
12-02,0.0,0.0,0.0,0.0,0.0,-11.111109148818315,-39.99999006589293,4.000002145767201,0.0,-44.44445364269247,0.0,1.0,5.0,-8.323231882876048
12-03,0.0,0.0,0.0,0.0,0.0,-13.207543095731063,-16.666660043928623,-19.999995529651724,-2.0408205157368053,-30.000005587935558,0.0,0.0,6.0,-7.446820433907615
12-04,0.0,0.0,0.0,0.0,0.0,-13.207543095731063,-27.272722346723675,4.000002145767201,0.0,-33.33334023201937,0.0,1.0,5.0,-6.346691229882446
12-05,0.0,0.0,0.0,0.0,0.0,-13.207543095731063,-27.272722346723675,4.000002145767201,9.090904985905985,-18.181821260570477,0.0,2.0,4.0,-4.142834506486548
12-06,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,-20.370361172123086,4.000002145767201,10.891088670684423,-9.090910630285238,0.0,2.0,4.0,-2.72316369116861
12-07,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,-11.11111111111111,7.999998331069924,0.9901009819200971,18.181821260570523,0.0,3.0,4.0,0.0614718041410385
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-29.411772268178833,7.999998331069924,0.9901009819200971,25.000003880510697,0.0,3.0,4.0,0.4162119023019896
12-09,0.0,0.0,0.0,0.0,0.0,-47.058819404522964,-56.862750368730715,7.999998331069924,9.090907243657705,18.181821260570523,0.0,3.0,4.0,-6.240803903450502
12-10,0.0,0.0,0.0,0.0,0.0,-47.058819404522964,-17.647065698344395,7.999998331069924,9.090907243657705,0.0,0.0,2.0,5.0,-4.328634502558158
12-11,0.0,0.0,0.0,0.0,0.0,-52.941166570855124,-17.647065698344395,17.857141716747854,0.0,0.0,0.0,1.0,7.0,-4.793735504768333
12-12,0.0,0.0,0.0,0.0,0.0,-64.70587492814134,-17.647065698344395,17.857141716747854,-23.456791599718755,-42.85713525450985,0.0,1.0,7.0,-11.891793251269682
12-13,0.0,0.0,0.0,0.0,0.0,-64.70587492814134,-25.490195620110374,16.66666997803569,-25.00000465661298,-28.571419068137306,0.0,1.0,7.0,-11.554620390451483
12-14,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-36.363642521141024,31.034479746495258,-22.499999534338702,-42.85713525450985,0.0,1.0,7.0,-10.06239047084623
12-15,0.0,0.0,0.0,0.0,0.0,-69.81132018887251,-25.00000338662756,13.793100967701974,-25.00000465661298,-42.85713525450985,0.0,1.0,7.0,-13.534123865356447
12-16,0.0,0.0,0.0,0.0,0.0,-57.738105839545305,-25.00000338662756,13.793100967701974,-12.359550279614425,-42.85713525450985,0.0,1.0,8.0,-11.287426708417742
12-17,0.0,0.0,0.0,0.0,0.0,-54.76190391716771,-22.72727826902692,13.793100967701974,-12.359550279614425,-28.571419068137306,0.0,1.0,8.0,-9.511550051476762
12-18,0.0,0.0,0.0,0.0,0.0,-54.76190391716771,-22.72727826902692,28.571427355007227,17.499998603016117,0.0,0.0,2.0,7.0,-2.8561596571064807
12-19,0.0,0.0,0.0,0.0,0.0,-24.999998226052185,-35.00000335276122,28.571427355007227,26.277366745001096,-20.000003725290384,0.0,2.0,7.0,-2.2864737458268602
12-20,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-31.707323455583676,27.536231633670887,18.51852219781744,-10.000001862645208,0.0,2.0,7.0,-3.241142284446525
12-21,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,-27.49999571591622,17.64705933914052,25.925927765575395,19.999994412064446,0.0,3.0,6.0,-3.53881811799775
12-22,0.0,0.0,0.0,0.0,0.0,-6.2500013969838255,-13.333334216365131,17.64705933914052,40.000002207579364,19.999994412064446,0.0,3.0,6.0,5.2785200314032155
12-23,0.0,0.0,0.0,0.0,0.0,-6.2500013969838255,-13.333334216365131,11.764703304297399,34.67741809498505,19.999994412064446,0.0,3.0,6.0,4.2598891089089035
12-24,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,2.222220161814694,11.764703304297399,34.67741809498505,12.500001455191445,0.0,4.0,5.0,3.2876677162667023
12-26,0.0,0.0,0.0,0.0,0.0,0.6249993946403632,-18.918916741977938,9.090909090909092,46.66666997803569,12.500001455191445,0.0,4.0,5.0,4.542151197890787
12-27,0.0,0.0,0.0,0.0,0.0,-57.42574736553367,-7.317073525310204,19.220057444599448,38.620686820230844,12.500001455191445,0.0,3.0,6.0,0.5089022571979875
12-28,0.0,0.0,0.0,0.0,0.0,-57.42574736553367,-7.317073525310204,0.0,17.241378778793273,-37.499992724042784,0.0,1.0,8.0,-7.72740316691758
12-29,0.0,0.0,0.0,0.0,0.0,-67.99999475479126,2.439022085483674,0.0,5.5172424424134325,-37.499992724042784,0.0,2.0,7.0,-8.867611177357903
12-30,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,1.4285700905079517,2.142861476358084,-37.499992724042784,0.0,2.0,7.0,-4.483016434006796
12-31,0.0,0.0,0.0,0.0,0.0,7.692300638503319,2.439022085483674,1.4285700905079517,-5.384615031925167,-66.66666149265241,0.0,3.0,6.0,-5.499216700916603
