,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-07,-575.0,0.0,7.142857142857142,0.0,-7.142857142857142,0.0,43.66666475931804,-5.493137280435762,-7.079649845391881,13.84615031925166,0.0,3.0,8.0,-48.187270186114354
10-08,-575.0,0.0,7.142857142857142,0.0,-7.142857142857142,0.0,44.6666677792867,-8.333340974954739,-2.8911597898145596,-2.4734980471579773,-9.677419664956526,2.0,9.0,-50.33715915432701
10-09,-575.0,0.0,19.047619047619047,0.0,-7.142857142857142,0.0,52.571429525102886,-5.625002002343491,-11.32743553282913,17.288130987173155,-17.7419376546957,3.0,8.0,-47.9936411611664
10-10,-575.0,0.0,23.33333454434834,0.0,-7.142857142857142,0.0,49.69696998158323,7.317073525310204,-8.928573519295567,-10.847459887335114,-9.677419664956526,3.0,8.0,-48.29535746938206
10-11,-575.0,0.0,-4.761904761904762,0.0,-7.142857142857142,0.0,41.210376223827616,-2.439022085483674,-6.034487453992663,-10.847459887335114,0.0,1.0,10.0,-51.36503228252236
10-12,-575.0,0.0,-4.761904761904762,0.0,-7.142857142857142,0.0,32.098764160242304,-0.7109054609578975,-0.1724115783053474,0.0,0.0,1.0,10.0,-50.51721043488936
10-13,-575.0,0.0,-4.761904761904762,0.0,-7.142857142857142,5.263157894736842,24.06779751425603,-5.450237535813988,-1.0344900231584604,0.0,2.8571401810159034,3.0,8.0,-51.018308533975066
10-14,-575.0,0.0,-4.761904761904762,0.0,-7.142857142857142,-16.129032258064516,25.423728402610912,0.47393461991798,-6.545456831120212,0.0,7.3529428522066915,3.0,8.0,-52.39351319265556
10-15,-575.0,0.0,-4.761904761904762,0.0,-7.142857142857142,-16.129032258064516,27.118642013054505,-9.09090838719426,-6.545456831120212,1.6666749450892415,5.6250022118911644,3.0,8.0,-53.11453092828238
10-16,-575.0,25.92592941444635,-41.935483870967744,0.0,-7.142857142857142,-16.129032258064516,28.333330154418928,-7.006362510881643,-7.272720179282098,-6.551722188908727,15.624994761310385,3.0,8.0,-53.74126580188965
10-17,-575.0,25.92592941444635,-41.935483870967744,0.0,0.0,-16.129032258064516,28.333330154418928,-3.785105971089928,-20.000004768371582,-15.248220579454363,12.49999767169351,3.0,8.0,-55.03078092794447
10-18,-575.0,25.92592941444635,-35.483870967741936,0.0,0.0,-16.129032258064516,19.25324512464957,1.1111115199221164,-17.708335467614265,-15.248220579454363,19.999998297010123,4.0,7.0,-53.934470446986076
10-19,-575.0,25.92592941444635,-35.483870967741936,0.0,0.0,-16.129032258064516,3.225803474481751,-0.2570661000190459,-22.50000263874734,-0.35460535702021023,12.49999767169351,3.0,8.0,-55.279349705542856
10-20,0.0,25.92592941444635,-35.483870967741936,0.0,0.0,-16.129032258064516,-7.6923076923076925,-2.8277654065366367,-17.708335467614265,0.7017558169166782,4.477616454795899,3.0,8.0,-4.4305463732823736
10-21,0.0,25.92592941444635,-7.6923076923076925,0.0,0.0,-16.129032258064516,-1.538460071270269,-5.398457051788775,-6.603778889698113,-13.199996948242209,13.888891648363074,2.0,9.0,-0.9770192589601954
10-22,0.0,25.92592941444635,-7.6923076923076925,0.0,0.0,-16.129032258064516,-6.769231649545509,-6.493508202528228,-11.439835345411248,-9.259250061011931,5.555558315029741,2.0,9.0,-2.3910615890357305
10-23,0.0,25.92592941444635,-10.526315789473683,0.0,0.0,-16.129032258064516,-23.487548016739172,-6.493508202528228,-15.226337599971155,-9.259250061011931,5.555558315029741,2.0,9.0,-4.512773108937508
10-24,0.0,25.92592941444635,-10.526315789473683,0.0,0.0,-22.58064516129032,-16.44295323491605,-17.142858115994215,-8.41120651938861,-15.686271530717407,2.777783296726149,2.0,9.0,-5.644230694600707
10-25,0.0,25.92592941444635,-0.6493489872433058,0.0,0.0,-22.58064516129032,0.30769201425405646,-12.533330917358398,-8.267715426784497,-15.686271530717407,9.793818629830588,3.0,8.0,-2.153624724078448
10-26,0.0,25.92592941444635,-0.6493489872433058,0.0,0.0,-22.58064516129032,9.564685107683028,8.333332742017395,-8.267715426784497,-17.647065698344395,12.500002793967683,4.0,7.0,0.6526522531319944
10-27,0.0,0.0,-0.6493489872433058,0.0,0.0,0.0,9.090907777308074,6.547613007749101,-8.267715426784497,-17.647065698344395,20.000001402462193,3.0,8.0,0.8249447341042881
10-28,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,9.090907777308074,2.499996274709585,-12.244898207432906,-17.647065698344395,25.581398250090825,3.0,8.0,-0.3121770289049573
10-29,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,6.666667629974059,0.12194965050234723,-7.843141608951449,-13.725489050275913,20.454546378171155,3.0,8.0,-0.45815933771504674
10-30,0.0,0.0,-14.814814814814813,0.0,0.0,0.0,-26.229502109711238,-2.3749991897493583,-4.1666689949731435,-10.588239419006635,27.272728504228205,1.0,10.0,-2.8092269112751795
10-31,0.0,0.0,-47.61904761904761,0.0,0.0,0.0,-48.79227164423244,1.219511042741837,-2.127657550770329,-8.365012936247055,23.863634054572103,2.0,9.0,-7.438258604816681
11-01,0.0,0.0,-105.26315789473684,0.0,0.0,0.0,-34.78260734356191,6.265058700881553,-12.765951645541577,4.942969915746685,25.55555172908442,3.0,8.0,-10.549830594375242
11-02,-81.81818444538386,0.0,-105.26315789473684,0.0,0.0,0.0,-41.30435075561587,4.938274239498084,-7.872346887873453,-2.6615965703987694,20.803782006231703,2.0,9.0,-19.379780028025362
11-03,-81.81818444538386,0.0,-100.0,68.7499991721577,0.0,0.0,-24.888886345757378,4.938274239498084,-3.404255885784311,-10.204083866896273,17.431187392906445,3.0,8.0,-11.74508633993269
11-04,-81.81818444538386,0.0,-201.58730767441418,68.7499991721577,-86.66666666666667,0.0,-32.44444529215495,13.580248639671158,-18.536586748709798,-7.142859677068211,17.431187392906445,3.0,8.0,-29.8576922999693
11-05,-81.81818444538386,0.0,-258.4905746385724,68.7499991721577,-86.66666666666667,0.0,-44.44444444444444,14.634147050620408,-11.724137647540335,-15.879835243037649,11.009169545962974,3.0,8.0,-36.78459339244584
11-06,-81.81818444538386,0.0,-304.25530821197435,68.7499991721577,-86.66666666666667,0.0,-34.85476698146162,6.790945395556985,-22.988511102015885,-10.869561132952096,8.256877159472232,3.0,8.0,-41.60501607393341
11-07,-81.81818444538386,0.0,-227.65957101430772,50.0,-86.66666666666667,0.0,-35.98325762961865,8.424909064709247,-16.781612282338568,5.555561074503946,2.522930700302644,4.0,7.0,-34.76417192716361
11-08,-81.81818444538386,-80.00000847710503,3.4482758620689653,50.0,-86.66666666666667,0.0,-24.503825435368725,-2.5640986453225274,-12.643679735887037,5.555561074503946,2.522930700302644,4.0,7.0,-20.60633597898712
11-09,-81.81818444538386,-80.00000847710503,3.4482758620689653,50.0,-86.66666666666667,0.0,-25.954202154940038,-6.493508202528228,-17.241376475403356,5.555561074503946,2.522930700302644,4.0,7.0,-21.513379889559236
11-10,-81.81818444538386,-80.00000847710503,6.896551724137931,54.54545279398649,-86.66666666666667,0.0,-5.627710721260601,-3.896108017862211,-10.344824515020315,5.555561074503946,1.376142775547768,4.0,7.0,-18.179981315920234
11-11,-81.81818444538386,-80.00000847710503,25.0,68.7499991721577,-86.66666666666667,0.0,10.389611059814973,-6.493508202528228,-17.073169136104095,5.555561074503946,-0.9174330739619837,4.0,7.0,-14.843072608661203
11-12,-81.81818444538386,-80.00000847710503,10.0,61.53846091145672,-86.66666666666667,0.0,0.43290003077767186,-2.499997578561328,-44.14413906461521,-10.869561132952096,-3.2110089234717356,3.0,8.0,-21.567109576956504
11-13,0.0,-80.00000847710503,44.73684210526316,61.53846091145672,-86.66666666666667,0.0,6.504068428844849,-2.499997578561328,-18.987338238468503,-14.347828988316763,2.981647237283636,4.0,7.0,-7.885529206024538
11-14,0.0,-80.00000847710503,46.927375055702036,-23.07692182291345,-86.66666666666667,0.0,6.504068428844849,-7.792208294861243,-4.444446946367871,5.769225478877478,0.0,3.0,8.0,-12.979962113135445
11-15,0.0,-80.00000847710503,64.000000726609,-23.07692182291345,0.0,0.0,-0.43668081352999566,-3.8461579608730645,-1.2345667202249964,3.0769179629149055,0.0,2.0,9.0,-3.7743106459202385
11-16,0.0,-80.00000847710503,69.71428644089471,-23.07692182291345,0.0,0.0,1.7467232541200794,-12.328763208552237,-7.4074076799480775,10.384613885681954,0.0,3.0,8.0,-3.724316146165641
11-17,0.0,-80.00000847710503,73.14285641624814,-23.07692182291345,0.0,0.0,-5.240180173651998,-2.876707877153687,-7.4074076799480775,10.384613885681954,0.0,2.0,9.0,-3.1885232480765584
11-18,0.0,-80.00000847710503,73.74301642244909,-23.07692182291345,46.42857142857143,0.0,-4.366818546591968,-12.191778674405798,-7.4074076799480775,10.384613885681954,0.0,3.0,8.0,0.3193878668852866
11-19,0.0,0.0,73.88888818246348,36.84210482286502,46.42857142857143,0.0,-14.410477257782315,-7.763159999887065,-10.126579890857093,11.53845668897102,0.0,4.0,7.0,12.399800361304044
11-20,0.0,0.0,18.079093691122743,48.275860934988906,46.42857142857143,0.0,-21.860454388088186,-5.000004584972843,-10.126579890857093,0.0,0.0,3.0,7.0,6.890589744614997
11-21,0.0,0.0,-1.6949181765372843,43.1034492208426,46.42857142857143,0.0,-23.58490693352757,6.097562482568367,-13.888883369940519,-20.000007947286207,0.0,3.0,7.0,3.3146242458809834
11-22,0.0,0.0,14.285714285714285,17.24137968833704,46.42857142857143,0.0,-9.478675716930942,0.0,4.857140010716916,-20.000007947286207,0.0,4.0,6.0,4.8485565226475025
11-23,0.0,0.0,14.285714285714285,32.75862031166298,46.42857142857143,0.0,-19.41748089700016,0.0,4.857140010716916,-2.22222678455319,0.0,4.0,6.0,6.971848941373843
11-24,0.0,0.0,-8.571428571428571,7.142861467910588,44.44444444444444,0.0,-16.587685329493954,0.0,-12.85714784447038,14.81481665446428,0.0,3.0,7.0,2.5805328019478555
11-25,0.0,0.0,-7.954547014446649,47.29729996767817,44.44444444444444,0.0,-16.587685329493954,3.750003818422512,-17.559528587567712,4.166662786155852,0.0,4.0,6.0,5.232422735017516
11-26,0.0,0.0,-8.571428571428571,4.87805180622425,44.44444444444444,0.0,-8.530809275183799,3.750003818422512,-16.176472521776965,-15.555554378179826,0.0,3.0,7.0,0.3852941202292769
11-27,0.0,0.0,4.787235265766016,4.87805180622425,44.44444444444444,0.0,-8.530809275183799,8.333332742017395,-28.571427355007227,-15.555554378179826,0.0,4.0,6.0,0.8895702954619327
11-28,0.0,0.0,-2.941176470588235,-8.333329654034339,44.44444444444444,0.0,-16.836730473640404,4.87805143982653,-12.499995860788722,-4.838707545359315,0.0,2.0,8.0,0.35205053453272334
11-29,0.0,0.0,-1.704548369097686,-8.333329654034339,-3.7037037037037033,0.0,-14.499998092651389,8.749998975545196,-15.714288025486264,-4.838707545359315,0.0,1.0,9.0,-3.6404160377079537
11-30,0.0,0.0,-2.272728750528404,-111.11110031850073,-3.7037037037037033,0.0,-20.526315294144258,5.000002607703183,-12.85714784447038,-4.838707545359315,0.0,1.0,9.0,-13.664518259000328
12-01,0.0,0.0,-0.5681803814307316,-111.11110031850073,-3.7037037037037033,-10.714285714285714,-13.157901176125176,2.5000050291418416,-2.857148695965302,-4.838707545359315,0.0,1.0,9.0,-13.131911136929894
12-02,0.0,0.0,-1.1428542364211445,-111.11110031850073,-3.7037037037037033,-10.714285714285714,-11.578942745346044,-2.499997578561328,0.0,-4.838707545359315,0.0,0.0,10.0,-13.235417440197999
12-03,0.0,0.0,-1.1428542364211445,-61.11110473365955,-3.7037037037037033,-10.714285714285714,-11.052627451201822,-3.7974646297370884,-9.090909090909092,-8.000004291534445,0.0,0.0,10.0,-9.873904895586598
12-04,0.0,0.0,-8.58895054639104,-61.11110473365955,-3.7037037037037033,-10.714285714285714,-9.895830325937416,-9.333332379659016,-12.903223015391266,-2.272725117600642,0.0,0.0,10.0,-10.774832321511669
12-05,0.0,0.0,-4.790422353243399,-13.513513049099432,0.0,-10.714285714285714,-8.205120179466794,-11.576011632964427,-11.999994039535759,-20.53571535483458,0.0,0.0,10.0,-7.394096574857281
12-06,0.0,0.0,-1.7340995852049865,-100.0,0.0,-10.714285714285714,-8.421050980480747,-14.28571793497833,-11.999994039535759,-7.142851440882385,0.0,0.0,10.0,-14.027090881397084
12-07,0.0,0.0,-1.1560663901366623,-10.810808720947533,0.0,-10.714285714285714,-14.054046913687603,-6.6666682561238755,-13.33333002196431,-0.44642281005823026,0.0,0.0,10.0,-5.198329893382175
12-08,0.0,0.0,-8.670519976297427,-10.810808720947533,0.0,-10.714285714285714,-19.20903490582733,-11.999996503194172,-16.666660043928623,2.173917409602929,0.0,1.0,9.0,-6.899762586807079
12-09,0.0,0.0,-8.670519976297427,62.7272721492883,0.0,-10.714285714285714,-10.73446662530487,-9.333332379659016,0.0,6.250000388051093,0.0,2.0,8.0,2.6840607128902145
12-10,0.0,0.0,-8.670519976297427,62.7272721492883,0.0,-10.714285714285714,-12.994351500110856,-9.333332379659016,0.0,6.250000388051093,0.0,2.0,8.0,2.478616633362398
12-11,0.0,0.0,-29.770994885684782,51.35135216407597,0.0,-10.714285714285714,-12.994351500110856,-13.888883369940519,-20.0,-9.734513391034234,0.0,1.0,9.0,-4.159243336089103
12-12,0.0,0.0,-34.351145705034206,52.63157652575766,0.0,0.0,-33.33333333333333,-2.564107854455859,-16.666660043928623,-1.2244861714793855,0.0,1.0,9.0,-3.22801423477034
12-13,0.0,0.0,-53.50876850532471,52.63157652575766,0.0,0.0,-11.764701344975252,-5.263160784158731,-20.0,-1.2244861714793855,0.0,1.0,9.0,-3.5572309345618565
12-14,0.0,0.0,-53.50876850532471,52.63157652575766,0.0,0.0,-14.457832190515955,31.304344536000634,-10.0,-2.0408143405366443,0.0,2.0,8.0,0.35713691139827125
12-15,0.0,0.0,-42.98245741230799,54.9999992052714,0.0,0.0,-10.344824515020315,34.78260734356191,-3.3333300219643105,-20.77294553841602,0.0,2.0,8.0,1.122640823738607
12-16,0.0,0.0,6.857139950706859,59.09090777730809,0.0,-64.70588235294117,-12.068967643447497,37.65217195701956,-6.89655562218261,-6.837608035011858,0.0,3.0,7.0,1.190109639222853
12-17,0.0,0.0,6.857139950706859,59.09090777730809,0.0,-64.70588235294117,-9.195400330141206,37.65217195701956,-6.89655562218261,5.982905438630979,0.0,4.0,6.0,2.616844256218228
12-18,0.0,0.0,-5.031441662043594,57.95454340204388,0.0,-64.70588235294117,-9.195400330141206,29.00989956440217,-11.111111111111088,-8.212562542584386,0.0,2.0,8.0,-1.026541366579581
12-19,0.0,-25.00000331136924,-60.18518235076231,57.95454340204388,0.0,-64.70588235294117,-1.0638287753851468,35.77981957401162,-26.050422272602354,-9.523814930126692,0.0,2.0,8.0,-8.435888274284673
12-20,0.0,-25.00000331136924,-60.18518235076231,-25.000001806201382,0.0,-64.70588235294117,13.145543453294817,54.26829228402602,-3.244840066138284,-14.285715299398765,0.0,2.0,8.0,-11.36434449540821
12-21,0.0,-25.00000331136924,-21.29628822909281,15.909086804087766,0.0,-64.70588235294117,21.333334181043835,48.571425652017346,11.50441777688382,-7.619049105784836,0.0,4.0,6.0,-1.9366325986504818
12-22,0.0,-25.00000331136924,-21.29628822909281,-8.823535186609291,0.0,-64.70588235294117,34.49781550274672,44.28571538049349,11.50441777688382,-7.619049105784836,0.0,3.0,7.0,-3.3778917750612107
12-23,0.0,-25.00000331136924,-21.29628822909281,-8.187135807495359,0.0,-64.70588235294117,25.764188820854585,45.714285471001446,24.99999813735488,13.076921401644537,0.0,4.0,6.0,-0.8758105336402852
12-24,0.0,-25.00000331136924,-21.29628822909281,43.28358506380935,0.0,-64.70588235294117,27.51091728062055,28.971966989946647,31.818178739429488,-12.903231787295475,0.0,4.0,6.0,0.6981129448279394
12-26,0.0,-25.00000331136924,-3.6363659483013517,57.89473684210527,0.0,-64.70588235294117,28.138527803425827,32.14285828325213,28.571423503006237,17.1999990940094,0.0,5.0,5.0,6.418663083017009
12-27,0.0,-25.00000331136924,-45.83333333333333,53.68421119556093,0.0,-93.10344827586206,33.600001335144036,10.156249854480844,7.051286643602362,6.400001049041737,0.0,5.0,5.0,-4.822275894794066
12-28,0.0,-25.00000331136924,-32.50000211927626,53.68421119556093,0.0,-211.11111111111111,30.39999961853027,9.00901104082059,13.461536808303137,17.1999990940094,0.0,5.0,5.0,-13.168759889502935
12-29,0.0,0.0,9.999995761447483,64.8000005086263,0.0,-100.0,23.88664075079263,1.8018000602490387,23.717948534255914,13.02521113630116,0.0,6.0,4.0,3.3846906137884116
12-30,0.0,0.0,22.857139224097843,62.711866552843574,0.0,-100.0,13.76517855186484,-47.747744554900976,23.717948534255914,13.02521113630116,0.0,5.0,5.0,-1.0609455050488767
12-31,0.0,0.0,22.857139224097843,62.06896523374723,0.0,-100.0,8.906883646232762,-47.747744554900976,23.717948534255914,16.00000262260437,0.0,5.0,5.0,-1.2906186630875331
