,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-05,23.076923076923077,3.3333333333333335,-4.166662527455388,-10.000002384185791,0.0,12.500002793967694,0.0,0.0,0.0,0.0,-200.0000074505805,3.0,8.0,-15.9324011961816
11-06,-2.564102564102564,-3.571428571428571,-29.999995231628418,-29.999995231628418,0.0,12.500002793967694,0.0,0.0,0.0,0.0,-200.0000074505805,1.0,10.0,-23.057775114127345
11-07,-21.21212121212121,3.3333333333333335,0.0,-29.999995231628418,0.0,12.500002793967694,0.0,0.0,0.0,0.0,-200.0000074505805,2.0,9.0,-21.398071615184463
11-08,-2.564102564102564,3.3333333333333335,8.695654427396844,-29.999995231628418,0.0,12.500002793967694,-12.49999534338718,0.0,0.0,0.0,-200.0000074505805,3.0,8.0,-20.048646366818254
11-09,-31.57894736842105,6.666666666666667,8.695654427396844,-29.999995231628418,0.0,12.500002793967694,-46.24999245628724,0.0,0.0,0.0,-200.0000074505805,3.0,8.0,-25.45151078353509
11-10,-28.947368421052634,-3.7037037037037033,13.043476458082539,-29.999995231628418,0.0,0.0,-67.14285385851952,0.0,0.0,0.0,-200.0000074505805,1.0,10.0,-28.795495655218385
11-11,-34.4743309729673,-3.7037037037037033,13.043476458082539,-29.999995231628418,0.0,0.0,-67.14285385851952,0.0,0.0,0.0,-200.0000074505805,1.0,10.0,-29.297946796301538
11-12,-27.139367465350904,3.7037037037037033,13.043476458082539,-29.999995231628418,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,-200.0000074505805,2.0,9.0,-24.451237940070985
11-13,-0.9779988651042064,3.7037037037037033,26.08695291616509,-29.999995231628418,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,2.0,9.0,-2.7053422574428234
11-14,-3.250001271565755,3.7037037037037033,26.08695291616509,0.0,0.0,-14.28571793497833,-28.571427355007227,1.7391288122742863,0.0,0.0,0.0,3.0,8.0,-1.3252146481280207
11-15,-3.250001271565755,-11.11111111111111,14.99999761581422,0.0,0.0,-14.28571793497833,-28.571427355007227,1.7391288122742863,0.0,0.0,0.0,2.0,9.0,-3.6799210222339913
11-16,-16.6180740724484,-11.11111111111111,-20.000004768371582,0.0,0.0,0.0,-28.571427355007227,1.7391288122742863,0.0,0.0,0.0,1.0,10.0,-6.778317135878549
11-17,1.0152258707482542,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,1.7391288122742863,0.0,0.0,0.0,2.0,9.0,-2.3470066065440625
11-18,8.333333333333332,-7.142857142857142,0.0,0.0,0.0,-33.3333300219643,-28.571427355007227,1.7391288122742863,0.0,0.0,0.0,2.0,9.0,-5.361377488565551
11-19,-8.333333333333332,-7.142857142857142,0.0,0.0,0.0,-33.3333300219643,-14.28571793497833,1.7391288122742863,0.0,0.0,0.0,1.0,9.0,-5.577828147350801
11-20,-5.555555555555555,-25.0,8.000001907348633,0.0,0.0,-33.3333300219643,-14.28571793497833,1.7391288122742863,0.0,0.0,0.0,2.0,8.0,-6.2214066175341145
11-21,-35.714285714285715,-11.11111111111111,-14.999997615814209,0.0,0.0,-16.666660043928598,-14.28571793497833,1.7391288122742863,0.0,0.0,0.0,1.0,9.0,-8.27624032798579
11-22,-31.03448275862069,3.571428571428571,23.333334922790527,0.0,0.0,-16.666660043928598,0.0,1.7391288122742863,0.0,0.0,0.0,3.0,7.0,-1.7324773178232642
11-23,-46.07142493838358,6.896551724137931,23.333334922790527,0.0,-9.090911061310528,-16.666660043928598,0.0,1.7391288122742863,0.0,0.0,0.0,3.0,7.0,-3.6236345985836325
11-24,-40.35087719298245,3.571428571428571,23.333334922790527,0.0,-9.090911061310528,-16.666660043928598,0.0,1.7391288122742863,0.0,0.0,0.0,3.0,7.0,-3.4058687265207443
11-25,-56.86274509803921,3.571428571428571,23.333334922790527,-24.99999813735486,-9.090911061310528,-16.666660043928598,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.33777734967401
11-26,-56.86274509803921,3.571428571428571,23.333334922790527,-24.99999813735486,-9.090911061310528,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.852929165859074
11-27,-34.50980591618158,10.0,23.333334922790527,-24.99999813735486,-9.090911061310528,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.236428201274612
11-28,-34.50980591618158,10.0,33.33333333333333,-24.99999813735486,-9.090911061310528,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.327337436679812
11-29,-14.333335028754341,10.0,31.034485026573805,-24.99999813735486,-9.090911061310528,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.7020990202554755
11-30,-57.5999959309896,6.666666666666667,31.034485026573805,-24.99999813735486,-9.090911061310528,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.938462132579892
12-01,-44.0,19.786099529323494,13.793106283217258,-24.99999813735486,-9.090911061310528,-20.000004768371603,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.864700741317839
12-02,-7.6923076923076925,9.759361970488932,13.793106283217258,-24.99999813735486,-9.090911061310528,-20.000004768371603,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.475523036876227
12-03,-11.538461538461538,6.417116117544078,13.793106283217258,-24.99999813735486,-9.090911061310528,-20.000004768371603,0.0,-13.861384853149497,0.0,0.0,0.0,2.0,8.0,-5.389139814353336
12-04,-7.6923076923076925,0.0,0.0,-24.99999813735486,-10.000002384185791,-20.000004768371603,0.0,-13.861384853149497,0.0,0.0,0.0,0.0,10.0,-6.959427075942676
12-05,-7.6923076923076925,-7.6923076923076925,-50.0,-24.99999813735486,-10.000002384185791,-20.000004768371603,0.0,-13.861384853149497,0.0,0.0,0.0,0.0,10.0,-12.204182320697923
12-06,-7.6923076923076925,0.0,-3.4482724601392922,0.0,-10.000002384185791,-20.000004768371603,0.0,-13.861384853149497,0.0,0.0,0.0,0.0,10.0,-5.000179287104898
12-07,-9.615384615384617,0.0,-3.4482724601392922,0.0,-10.000002384185791,-20.000004768371603,0.0,-13.861384853149497,0.0,0.0,0.0,0.0,10.0,-5.175004461930072
12-08,1.9230769230769231,-33.92857142857143,-3.4482724601392922,0.0,-10.000002384185791,-50.000003725290256,0.0,-13.861384853149497,0.0,0.0,0.0,1.0,9.0,-9.93774162984176
12-09,1.9230769230769231,-33.92857142857143,-3.4482724601392922,0.0,-10.000002384185791,-50.000003725290256,0.0,-13.861384853149497,0.0,0.0,0.0,1.0,9.0,-9.93774162984176
12-10,-15.384615384615385,-33.92857142857143,-3.4482724601392922,0.0,-10.000002384185791,-50.000003725290256,0.0,-13.861384853149497,0.0,0.0,0.0,0.0,10.0,-11.511168203268333
12-11,3.8461538461538463,-33.92857142857143,-3.4482724601392922,0.0,-10.000002384185791,-50.000003725290256,0.0,-13.861384853149497,0.0,-54.76190391716771,0.0,1.0,9.0,-14.741271356577284
12-12,-4.166666666666666,-30.434782608695656,0.0,0.0,-10.000002384185791,-24.99999813735486,0.0,-13.861384853149497,0.0,-54.76190391716771,0.0,0.0,10.0,-12.565885324292744
12-13,-25.0,-15.384615384615385,0.0,0.0,-10.000002384185791,-24.99999813735486,0.0,-13.861384853149497,0.0,-54.76190391716771,0.0,0.0,10.0,-13.091627697861203
12-14,-25.0,-19.6800048828125,0.0,0.0,-10.000002384185791,-24.99999813735486,0.0,0.0,0.0,-54.76190391716771,0.0,0.0,10.0,-12.221991756501895
12-15,-40.54054054054054,-7.6923076923076925,31.034485026573805,38.461535287326484,-22.222228109100875,-24.99999813735486,0.0,0.0,0.0,-54.76190391716771,0.0,2.0,8.0,-7.338268916597399
12-16,-33.33333333333333,0.0,31.034485026573805,33.333334989017835,-22.222228109100875,-24.99999813735486,0.0,0.0,0.0,-54.76190391716771,0.0,2.0,8.0,-6.449967589215013
12-17,-33.33333333333333,-11.538461538461538,31.034485026573805,33.333334989017835,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,-54.76190391716771,0.0,2.0,8.0,-6.488817360479658
12-18,-33.33333333333333,-11.538461538461538,0.0,33.333334989017835,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,-54.76190391716771,0.0,1.0,9.0,-9.310134181077276
12-19,-42.85714684950011,-11.538461538461538,-45.00000476837158,33.333334989017835,-11.111114054550438,0.0,0.0,0.0,0.0,-62.49999161809695,0.0,1.0,9.0,-12.697580349087525
12-20,-36.84210526315789,3.4482758620689653,-45.00000476837158,33.333334989017835,-11.111114054550438,0.0,36.36363882663816,0.0,0.0,-62.49999161809695,0.0,3.0,7.0,-7.4825423660410815
12-21,-52.94117647058824,13.846153846153847,-45.00000476837158,33.333334989017835,-24.99999813735486,0.0,36.36363882663816,0.0,0.0,-4.999995157122685,0.0,3.0,7.0,-4.036186079238866
12-22,-26.31578947368421,-4.545454545454546,-45.00000476837158,33.333334989017835,0.0,0.0,36.36363882663816,0.0,0.0,-4.999995157122685,0.0,2.0,8.0,-1.0149336480888211
12-23,-21.951217621109855,-18.181818181818183,-45.00000476837158,33.333334989017835,16.66666997803569,0.0,36.36363882663816,0.0,0.0,-4.999995157122685,0.0,3.0,7.0,-0.34267199406641957
12-24,-21.951217621109855,-13.636363636363635,-45.00000476837158,33.333334989017835,0.0,0.0,36.36363882663816,0.0,0.0,-4.999995157122685,0.0,2.0,8.0,-1.4446006697556146
12-26,-21.21212121212121,-4.166666666666666,-11.538469297646351,7.142858967489158,25.000004967053535,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,2.0,8.0,-0.8885807635467472
12-27,-17.647058823529413,-4.166666666666666,-11.538469297646351,14.285709420028917,25.000004967053535,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,2.0,8.0,0.08486585837430334
12-28,0.0,-18.181818181818183,23.07692025540133,14.285709420028917,25.000004967053535,0.0,30.000001192092896,0.0,0.0,-4.999995157122685,0.0,4.0,6.0,6.289165681421437
12-29,-19.631898107488976,-8.333333333333332,23.07692025540133,14.285709420028917,10.000002384185791,0.0,30.000001192092896,0.0,0.0,-4.999995157122685,0.0,4.0,6.0,4.036127877614904
12-30,6.666669275006665,-20.833333333333336,23.07692025540133,14.285709420028917,0.0,0.0,-10.000002384185791,0.0,0.0,-4.999995157122685,0.0,3.0,7.0,0.7450880068904638
12-31,2.564102564102564,-8.333333333333332,23.07692025540133,14.285709420028917,11.111107431811941,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,4.0,6.0,2.973136723075058
