,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-06,0.0,0.0,0.0,57.14285828325213,-125.00001396983893,-66.666672875484,-49.999999999999986,0.0,-4.999995157122685,-9.999997764825869,3.8461503192516595,2.0,9.0,-17.788879196797065
11-07,0.0,0.0,0.0,57.14285828325213,-125.00001396983893,-66.666672875484,-49.999999999999986,0.0,9.999997764825855,27.272728504228215,-3.846161781683767,3.0,8.0,-13.736114915881865
11-08,0.0,0.0,0.0,57.14285828325213,-125.00001396983893,-66.666672875484,-49.999999999999986,20.000002980232196,12.765957986461249,18.1818144873154,-3.846161781683767,4.0,7.0,-12.492928626340522
11-09,0.0,0.0,0.0,57.14285828325213,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,8.510636544000942,0.0,-3.846161781683767,2.0,9.0,-7.584615723902105
11-10,0.0,0.0,0.0,57.14285828325213,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,8.510636544000942,0.0,-1.9230751596258298,2.0,9.0,-7.409789667351384
11-11,0.0,0.0,0.0,57.14285828325213,-42.857144377669506,-66.666672875484,-49.999999999999986,0.0,4.444440323629388,0.0,0.0,2.0,9.0,-8.903319876933814
11-12,0.0,0.0,0.0,-14.285711244660995,-42.857144377669506,-66.666672875484,0.0,0.0,-13.157898039038532,-9.999997764825869,-1.9230751596258298,0.0,11.0,-13.535499951027704
11-13,0.0,0.0,0.0,-14.285711244660995,-42.857144377669506,-66.666672875484,0.0,0.0,-7.894737254879816,9.999997764825855,-1.9230751596258298,1.0,10.0,-11.238849377044938
11-14,0.0,0.0,0.0,-14.285711244660995,-42.857144377669506,-33.33333333333335,0.0,0.0,7.317073525310204,-12.500006984919466,0.0,1.0,10.0,-8.696283855933919
11-15,0.0,0.0,0.0,42.857144377669506,-42.857144377669506,-33.33333333333335,0.0,0.0,-11.111108351636926,-50.00000000000002,0.0,1.0,10.0,-8.5858583349973
11-16,0.0,0.0,0.0,0.0,-66.666672875484,-33.33333333333335,0.0,-25.00000465661298,-8.333325054910793,-37.50000232830651,0.0,0.0,11.0,-15.530303477149785
11-17,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-25.00000465661298,-11.111108351636926,-9.999997764825869,0.0,0.0,11.0,-10.252525786232706
11-18,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,2.439022085483674,-9.999997764825869,0.0,1.0,10.0,-4.475240918820955
11-19,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,-2.5641078544558304,-11.111108351636926,0.0,1.0,9.0,-0.4856261390338552
11-20,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,-20.512824627539715,-9.999997764825869,0.0,0.0,10.0,-6.561772438186717
11-21,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-15.38461656024943,8.333331781129006,0.0,1.0,9.0,-2.1561776863814326
11-22,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-2.7027000903735274,8.333331781129006,0.0,1.0,9.0,-1.0032761891199866
11-23,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-2.7027000903735274,16.666663562258023,0.0,1.0,9.0,-0.24570057265371242
11-24,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-2.7027000903735274,-11.111108351636926,0.0,0.0,10.0,-2.7709525648259805
11-25,0.0,0.0,0.0,-75.00000465661297,-16.66666977107533,25.00000000000001,0.0,0.0,-8.571429057997108,9.090907243657705,0.0,2.0,8.0,-6.013381476547972
11-26,0.0,0.0,0.0,-75.00000465661297,0.0,25.00000000000001,0.0,0.0,-8.571429057997108,0.0,0.0,1.0,9.0,-5.3246757922372785
11-27,0.0,0.0,0.0,-75.00000465661297,0.0,25.00000000000001,0.0,0.0,-28.125001746229866,-11.111108351636926,0.0,1.0,9.0,-8.11237406858907
11-28,0.0,0.0,0.0,-75.00000465661297,0.0,25.00000000000001,0.0,0.0,2.7027000903735274,0.0,0.0,2.0,8.0,-4.299754960567221
11-29,0.0,0.0,0.0,-75.00000465661297,0.0,25.00000000000001,0.0,20.000002980232196,-13.888883369940519,0.0,0.0,2.0,8.0,-3.9898986405746615
11-30,0.0,0.0,0.0,-75.00000465661297,0.0,25.00000000000001,0.0,20.000002980232196,-8.333325054910793,9.999997764825855,0.0,3.0,7.0,-2.575757178769609
12-01,0.0,0.0,0.0,-75.00000465661297,-49.999999999999986,25.00000000000001,0.0,20.000002980232196,-8.333325054910793,9.999997764825855,0.0,3.0,7.0,-7.121211724224153
12-02,0.0,0.0,0.0,-133.33333954215064,-49.999999999999986,0.0,0.0,20.000002980232196,-21.87499825377015,9.999997764825855,0.0,2.0,8.0,-15.92803064098752
12-03,0.0,0.0,0.0,-133.33333954215064,-49.999999999999986,0.0,0.0,20.000002980232196,-18.181809150811773,0.0,0.0,1.0,9.0,-16.501376882975475
12-04,0.0,0.0,0.0,-133.33333954215064,-19.999995529651695,0.0,0.0,20.000002980232196,-15.625004074536356,-19.999995529651724,0.0,1.0,9.0,-15.359848335978018
12-05,0.0,0.0,0.0,-133.33333954215064,-19.999995529651695,0.0,0.0,20.000002980232196,-6.06060003993511,0.0,0.0,1.0,9.0,-12.672175648318659
12-06,0.0,0.0,0.0,-33.33333333333335,-19.999995529651695,0.0,0.0,20.000002980232196,5.405408235428679,-22.222216703273865,0.0,2.0,8.0,-4.559103122781639
12-07,0.0,0.0,0.0,-33.33333333333335,14.285716566504265,0.0,0.0,0.0,5.405408235428679,11.111116630059483,0.0,3.0,7.0,-0.23009926375826595
12-08,0.0,0.0,0.0,-33.33333333333335,14.285716566504265,-33.33333333333335,0.0,0.0,13.513516561230885,27.272728504228215,0.0,3.0,7.0,-1.0540640940639394
12-09,0.0,0.0,0.0,-33.33333333333335,14.285716566504265,-33.33333333333335,0.0,0.0,15.789474509759632,20.000002980232196,0.0,3.0,7.0,-1.508315691833692
12-10,0.0,0.0,0.0,-33.33333333333335,14.285716566504265,-33.33333333333335,0.0,0.0,15.789474509759632,9.999997764825855,0.0,3.0,7.0,-2.4174070750524503
12-11,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-23.33333002196431,0.0,0.0,0.0,10.0,-8.181817880784637
12-12,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,-33.33333333333335,0.0,-25.00000465661298,-9.090909090909092,0.0,0.0,1.0,9.0,-6.129477007350494
12-13,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,-66.666672875484,3.0303090509739805,0.0,0.0,2.0,8.0,-5.785123984046366
12-14,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,-66.666672875484,0.0,0.0,0.0,1.0,9.0,-7.272727566235013
12-15,0.0,0.0,0.0,0.0,20.000002980232196,40.00000223517415,0.0,-66.666672875484,3.0303090509739805,-11.111108351636926,0.0,3.0,7.0,-1.3406788146127815
12-16,0.0,0.0,0.0,40.00000223517415,0.0,25.00000000000001,0.0,-66.666672875484,-6.666660043928621,-11.111108351636926,0.0,2.0,8.0,-1.7676762759886706
12-17,0.0,0.0,0.0,40.00000223517415,-25.00000465661298,25.00000000000001,0.0,-66.666672875484,-6.666660043928621,-11.111108351636926,0.0,2.0,8.0,-4.0404039720443965
12-18,0.0,0.0,0.0,25.00000000000001,-75.00000465661297,25.00000000000001,0.0,-66.666672875484,2.9411736347271384,9.999997764825855,0.0,4.0,6.0,-7.156864193867633
12-19,0.0,0.0,0.0,25.00000000000001,-75.00000465661297,25.00000000000001,0.0,-66.666672875484,-8.82352966957026,-9.999997764825869,0.0,2.0,8.0,-10.044564087863007
12-20,0.0,50.0,0.0,25.00000000000001,-75.00000465661297,25.00000000000001,0.0,-33.33333333333335,-11.764703304297399,0.0,0.0,3.0,7.0,-1.8270946631130622
12-21,0.0,50.0,0.0,25.00000000000001,-75.00000465661297,0.0,0.0,-33.33333333333335,11.764703304297399,0.0,0.0,3.0,7.0,-1.9607849714226289
12-22,0.0,50.0,0.0,25.00000000000001,-75.00000465661297,0.0,0.0,-33.33333333333335,2.9411736347271384,-25.00000465661298,0.0,3.0,7.0,-5.035651728348378
12-23,0.0,50.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,7.0,6.818181394853368
12-24,0.0,50.0,0.0,25.00000000000001,37.499997671693514,0.0,0.0,0.0,-10.0,-25.00000465661298,0.0,3.0,7.0,7.045453910461868
12-26,0.0,50.0,0.0,25.00000000000001,44.444445824181535,-66.666672875484,0.0,-49.999999999999986,5.714280362031807,-12.500006984919466,0.0,4.0,6.0,-0.36435942492637124
12-27,0.0,50.0,0.0,-25.00000465661298,55.55555831502974,-66.666672875484,0.0,-49.999999999999986,3.225803350434739,-12.500006984919466,0.0,3.0,7.0,-4.125938441050177
12-28,0.0,50.0,0.0,0.0,55.55555831502974,-66.666672875484,0.0,-49.999999999999986,-9.677419664956526,-25.00000465661298,0.0,2.0,8.0,-4.16259444382034
12-29,0.0,50.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,-49.999999999999986,-9.677419664956526,-25.00000465661298,0.0,2.0,8.0,-1.1322908490793726
12-30,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,-49.999999999999986,-9.677419664956526,-11.111108351636926,0.0,1.0,9.0,-4.415118457717913
12-31,0.0,0.0,0.0,0.0,55.55555831502974,0.0,0.0,-49.999999999999986,-3.030300019967555,-11.111108351636926,0.0,1.0,9.0,-0.780531823324975
