,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,0.0,0.0,0.0,0.0,10.000001862645192,-79.99999627470962,0.0,0.0,9.699994914978646,9.356730624379322,0.0,3.0,6.0,-4.631206261155132
12-22,0.0,0.0,0.0,0.0,10.000001862645192,-79.99999627470962,0.0,0.0,9.699994914978646,9.356730624379322,0.0,3.0,6.0,-4.631206261155132
12-23,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,9.699994914978646,9.356730624379322,0.0,2.0,8.0,-5.540297339577422
12-24,0.0,0.0,0.0,24.999994543031676,0.0,-100.0,0.0,0.0,9.699994914978646,9.356730624379322,0.0,3.0,7.0,-5.08575271978276
12-26,0.0,0.0,0.0,24.999994543031676,0.0,-100.0,0.0,0.0,-3.793105515420648,9.356730624379322,0.0,2.0,8.0,-6.312398213455423
12-27,0.0,0.0,0.0,24.999994543031676,0.0,-199.9999844779572,0.0,0.0,-17.529407330450546,9.356730624379322,0.0,2.0,8.0,-16.65206060372698
12-28,0.0,0.0,0.0,24.999994543031676,0.0,-227.27271495771794,0.0,39.99999813735481,-17.529407330450546,0.0,0.0,2.0,8.0,-16.345648146162002
12-29,0.0,0.0,0.0,24.999994543031676,0.0,-227.27271495771794,0.0,39.99999813735481,-17.647049800335406,0.0,0.0,2.0,8.0,-16.356342916151533
12-30,0.0,0.0,0.0,24.999994543031676,0.0,-81.81817873942946,0.0,39.99999813735481,-17.647049800335406,0.0,0.0,2.0,8.0,-3.1332032599434894
12-31,0.0,0.0,0.0,24.999994543031676,0.0,-81.81817873942946,0.0,39.99999813735481,-17.647049800335406,0.0,0.0,2.0,8.0,-3.1332032599434894
