,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-18,0.0,0.0,0.0,20.1300048828125,-29.0,0.0,-10.0,10.0,-50.0,0.0,0.0,2.0,8.0,01-02,-5.351817737926137
12-19,0.0,38.55999755859375,-31.16998291015625,19.0799560546875,-29.0,0.0,-10.0,100.0,-50.0,0.0,0.0,3.0,7.0,01-03,3.4063609730113638
12-20,0.0,38.55999755859375,25.0,19.0799560546875,-71.0,0.0,-3.699951171875,85.0,-50.0,0.0,0.0,4.0,6.0,01-04,3.9036365855823862
12-21,0.0,38.55999755859375,25.0,0.0,-72.0,0.0,0.0,90.02001953125,-50.0,0.0,0.0,3.0,7.0,01-05,2.87091064453125
12-22,-2.510009765625,38.55999755859375,25.0,0.0,-37.0,0.0,0.0,90.02001953125,-50.0,0.0,0.0,3.0,7.0,01-06,5.8245461203835225
12-23,-2.510009765625,38.55999755859375,-13.0,5.0,-67.0,35.0,0.0,90.02001953125,-50.0,0.0,0.0,4.0,6.0,01-07,3.279091574928977
12-24,-2.510009765625,38.55999755859375,-13.0,5.0,-67.0,35.0,0.0,90.02001953125,-50.0,0.0,0.0,4.0,6.0,01-08,3.279091574928977
12-26,-2.510009765625,38.55999755859375,-14.5,5.0,-53.0,35.0,50.0,90.02001953125,-50.0,0.0,0.0,5.0,5.0,01-10,8.960909756747158
12-27,-2.510009765625,38.55999755859375,-30.0,5.0,-1.0,35.0,50.0,90.0,0.0,0.0,0.0,5.0,5.0,01-11,16.82272616299716
12-28,-2.510009765625,38.55999755859375,-30.0,5.0,-1.0,35.0,50.0,90.0,0.0,0.0,0.0,5.0,5.0,01-12,16.82272616299716
12-29,-2.510009765625,0.0,1.16998291015625,5.0,7.0,35.0,50.0,0.0,0.0,0.0,0.0,5.0,5.0,01-13,8.696361194957387
12-30,-2.510009765625,0.0,21.16998291015625,5.0,7.0,37.85998535156227,50.0,0.0,0.0,127.0,0.0,6.0,4.0,01-14,22.319996226917592
12-31,-2.510009765625,0.0,21.16998291015625,5.0,8.0,37.85998535156227,50.0,0.0,0.0,127.0,0.0,6.0,4.0,01-15,22.410905317826685
