,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-15,5.197661629777112,0.0,0.0,1.5440637638363344,4.364482959528432,-7.586669921875,-1.7427373229220695,0.0,0.0,4.753347478772333,-4.79483163933403,4.0,7.0,0.15775608616210104
10-16,5.197661629777112,0.0,0.0,1.5440637638363344,4.41995092051038,-7.586669921875,-1.7427373229220695,0.0,0.0,4.753347478772333,-4.79483163933403,4.0,7.0,0.16279862806955092
10-17,5.197661629777112,0.0,0.0,1.5440637638363344,4.41995092051038,-7.586669921875,-1.7427373229220695,0.0,0.0,5.03801860847092,-4.79483163933403,4.0,7.0,0.1886778216785134
10-18,5.197661629777112,0.0,0.0,0.0,2.55220072636795,-7.586669921875,-1.7427373229220695,0.0,-1.8184536636973485,3.193917022644653,-4.79483163933403,3.0,8.0,-0.45444665173079385
10-19,5.197661629777112,0.0,0.0,0.0,1.0017660452643848,-7.586669921875,-6.9808028852692825,0.0,-1.8184536636973485,3.193917022644653,-4.79483163933403,3.0,8.0,-1.0715830374990463
10-20,5.197661629777112,0.0,0.0,0.0,1.0017660452643848,-7.586669921875,-6.9808028852692825,0.0,-1.8184536636973485,6.051665217386714,-4.79483163933403,3.0,8.0,-0.8117877470679499
10-21,5.197661629777112,0.0,0.0,0.0,0.7092180673083955,1.3333333333333335,-6.9808028852692825,0.0,-1.8184536636973485,6.051665217386714,-4.79483163933403,4.0,7.0,-0.02747363095410048
10-22,5.197661629777112,0.0,0.0,0.0,0.7092180673083955,1.3333333333333335,-5.14834345936858,0.0,-1.8184536636973485,8.411389838165048,-4.79483163933403,4.0,7.0,0.35363400965308467
10-23,5.197661629777112,0.0,0.0,0.0,0.24937547411917454,-0.73333740234375,-5.14834345936858,0.0,-1.8184536636973485,8.04407898391879,0.0,3.0,8.0,0.5264528693095817
10-24,5.197661629777112,0.0,0.0,0.0,0.24937547411917454,-0.73333740234375,-5.14834345936858,-7.142857142857142,-1.8184536636973485,8.04407898391879,0.0,3.0,8.0,-0.12289778004106756
10-25,5.197661629777112,0.0,0.0,0.0,-2.3037673227619875,-0.73333740234375,-5.14834345936858,-7.142857142857142,-1.8184536636973485,8.04407898391879,0.845711844308052,3.0,8.0,-0.27811877572953203
10-26,5.197661629777112,0.0,0.0,0.0,-2.3037673227619875,-0.73333740234375,-2.1013416602899833,-7.142857142857142,-1.8184536636973485,8.04407898391879,0.845711844308052,3.0,8.0,-0.0011186121769323311
10-27,0.0,0.0,0.0,0.0,-2.3037673227619875,0.0,-2.1013416602899833,-7.142857142857142,-1.8184536636973485,8.04407898391879,0.845711844308052,2.0,9.0,-0.4069662692163289
10-28,0.0,0.0,0.0,0.0,-1.293355008408032,-9.649120360946224,-2.1013416602899833,-7.142857142857142,-1.8184536636973485,8.04407898391879,9.719039007483252,2.0,9.0,-0.3856372586178805
10-29,0.0,0.0,0.0,0.0,0.919543737652658,-9.649120360946224,-2.1013416602899833,-7.142857142857142,-1.8184536636973485,8.04407898391879,9.719039007483252,3.0,8.0,-0.1844646453396358
10-30,0.0,0.0,0.0,0.0,2.4712661216998923,-9.649120360946224,-2.1013416602899833,-7.142857142857142,-1.8184536636973485,-1.348741671795819,9.719039007483252,2.0,9.0,-0.897291760945761
10-31,0.0,0.0,0.0,-6.613061206223884,2.4712661216998923,-9.649120360946224,-2.1013416602899833,-7.142857142857142,0.0,-4.552470299778249,9.719039007483252,2.0,9.0,-1.6244132309920305
11-01,0.0,0.0,7.809399454076721,-6.613061206223884,2.7586224435389726,-9.090909090909092,2.897812460788809,-7.142857142857142,0.0,-4.552470299778249,9.360634110120266,4.0,7.0,-0.4157117519312363
11-02,0.0,0.0,7.809399454076721,-6.613061206223884,2.7586224435389726,-12.697214967323722,2.897812460788809,-7.142857142857142,0.0,-5.034723384778519,8.86554105311615,4.0,7.0,-0.8324073899693286
11-03,0.0,0.0,7.809399454076721,-6.613061206223884,2.7586224435389726,-12.781954887218044,2.897812460788809,-7.142857142857142,0.0,-5.034723384778519,12.452065113919348,4.0,7.0,-0.5140633771594308
11-04,0.0,0.0,7.809399454076721,-6.613061206223884,2.7586224435389726,-12.781954887218044,2.897812460788809,0.0,-7.6176596231427185,-5.034723384778519,12.452065113919348,4.0,7.0,-0.557227239003574
11-05,0.0,0.0,7.809399454076721,-6.613061206223884,3.2068976040544177,-12.781954887218044,2.897812460788809,0.0,-7.6176596231427185,-5.034723384778519,11.705346773693755,4.0,7.0,-0.5843584371590421
11-06,0.0,0.0,7.809399454076721,-6.613061206223884,2.75981458632779,-12.781954887218044,2.897812460788809,0.0,-11.681770511200149,-2.2343268473689153,11.705346773693755,4.0,7.0,-0.7398854706476289
11-07,0.0,0.0,7.809399454076721,-6.613061206223884,2.75981458632779,-12.781954887218044,2.897812460788809,0.0,-11.681770511200149,-2.2343268473689153,11.705346773693755,4.0,7.0,-0.7398854706476289
11-08,0.0,-16.68193050240709,7.809399454076721,-6.613061206223884,1.7898330827643958,-8.616939442829926,0.0,0.0,-11.681770511200149,-2.2343268473689153,11.705346773693755,3.0,8.0,-2.229404472681372
11-09,0.0,-16.68193050240709,7.809399454076721,-6.613061206223884,1.7898330827643958,-8.616939442829926,0.0,0.0,-11.681770511200149,-2.2343268473689153,11.705346773693755,3.0,8.0,-2.229404472681372
11-10,0.0,-16.68193050240709,7.809399454076721,-6.613061206223884,1.7898330827643958,0.9413490183218367,-6.9215433772008685,0.0,-11.681770511200149,-3.418801870643452,3.0272452534733567,4.0,7.0,-2.8862982417308305
11-11,0.0,-16.68193050240709,7.809399454076721,-6.613061206223884,5.486151965598835,0.9413490183218367,-6.9215433772008685,0.0,-11.681770511200149,-3.418801870643452,3.0272452534733567,4.0,7.0,-2.550269252382245
11-12,0.0,-16.68193050240709,7.809399454076721,-6.613061206223884,5.486151965598835,0.43447217740589994,-6.9215433772008685,0.0,-11.681770511200149,1.4245013832171587,3.4106935473875097,5.0,6.0,-2.121189733576897
11-13,0.0,-16.68193050240709,7.809399454076721,0.0,5.486151965598835,3.6205646480943305,-6.9215433772008685,0.0,-12.398648746610991,1.538464102214453,3.9354203692519225,5.0,6.0,-1.2374656442711538
11-14,0.0,-16.68193050240709,0.0,0.0,5.486151965598835,3.692980360690798,-6.9215433772008685,0.0,-12.398648746610991,1.538464102214453,0.0,3.0,8.0,-2.2985932907013518
11-15,0.0,-16.68193050240709,0.0,0.0,5.486151965598835,-2.8615598305602017,-6.9215433772008685,0.0,-4.442569314562704,1.538464102214453,0.0,2.0,9.0,-2.1711806324470526
11-16,0.0,-16.68193050240709,0.0,0.0,5.486151965598835,-2.8615598305602017,-6.9215433772008685,-3.681761366657146,-4.442569314562704,1.538464102214453,0.0,2.0,9.0,-2.505886211234066
11-17,0.0,-16.68193050240709,0.0,0.0,5.486151965598835,-2.8615598305602017,-6.9215433772008685,-3.681761366657146,-0.6418936878681997,1.538464102214453,0.0,2.0,9.0,-2.1603702451709292
11-18,0.0,-16.68193050240709,0.0,0.0,4.980338226500712,0.3446775743488845,-6.9215433772008685,-3.681761366657146,-0.6418936878681997,2.1886789573813386,0.0,3.0,8.0,-1.8557667432638523
11-19,0.0,0.0,0.0,0.0,4.991775069214887,-3.4766965054905006,-6.9215433772008685,-3.681761366657146,-0.6418936878681997,-0.49056287081736444,0.0,1.0,10.0,-0.9291529762562901
11-20,0.0,0.0,0.0,0.0,4.991775069214887,-3.4766965054905006,-6.9215433772008685,-3.681761366657146,-0.6418936878681997,-5.465343210956838,0.0,1.0,9.0,-1.3814057344507875
11-21,83.66614754305942,0.0,0.0,0.0,4.991775069214887,-3.4766965054905006,-6.9215433772008685,-3.681761366657146,-0.6418936878681997,-4.257428764116631,0.0,2.0,8.0,6.334418082812815
11-22,83.66614754305942,0.0,0.0,0.0,-0.9873850914016359,-3.4766965054905006,0.0,-3.681761366657146,-0.6418936878681997,-4.257428764116631,0.0,1.0,9.0,6.420089284320483
11-23,83.66614754305942,0.0,0.0,0.0,-0.9873850914016359,-2.67658446358039,0.0,-3.681761366657146,-0.6418936878681997,-4.257428764116631,0.0,1.0,9.0,6.492826742675947
11-24,83.66614754305942,0.0,0.0,0.0,-0.9873850914016359,-2.67658446358039,0.0,-3.681761366657146,0.0,-4.257428764116631,0.0,1.0,9.0,6.5511807143003296
11-25,83.66614754305942,0.0,0.0,0.0,-0.9873850914016359,3.0734565459636367,0.0,-3.681761366657146,0.0,-4.257428764116631,0.0,2.0,8.0,7.073911715167969
11-26,83.66614754305942,0.0,0.0,0.0,-0.9873850914016359,3.0734565459636367,0.0,-3.681761366657146,0.0,-4.257428764116631,0.0,2.0,8.0,7.073911715167969
11-27,83.66614754305942,0.0,0.0,0.0,-2.562677494994761,3.0734565459636367,0.0,-3.681761366657146,0.0,-2.731710294397852,0.0,2.0,8.0,7.069404993906664
11-28,83.66614754305942,0.0,0.0,6.460179691821061,-2.562677494994761,3.0734565459636367,0.0,-3.681761366657146,0.0,-3.414634146341464,0.0,3.0,7.0,7.594610070259159
11-29,83.66614754305942,0.0,0.0,6.460179691821061,-2.0167103716922163,3.0734565459636367,0.0,0.0,0.0,-3.414634146341464,0.0,3.0,7.0,7.9789490238918575
11-30,83.66614754305942,0.0,0.0,6.460179691821061,-5.241376504130764,3.0734565459636367,0.0,0.0,0.0,-3.414634146341464,0.0,3.0,7.0,7.685797557306534
12-01,83.66614754305942,0.0,0.0,3.90909368341618,-5.241376504130764,-0.044987121535709836,9.182165195033862,0.0,0.0,-3.414634146341464,0.0,3.0,7.0,8.005128059045592
12-02,-422.6874923706054,0.0,0.0,3.90909368341618,-4.171430315290178,-3.057920242368507,9.182165195033862,0.0,0.0,-3.414634146341464,0.0,2.0,8.0,-38.2036561996505
12-03,-422.6874923706054,0.0,11.997665236381042,3.90909368341618,-4.171430315290178,-3.057920242368507,9.182165195033862,0.0,0.0,4.247253710993655,0.0,4.0,6.0,-36.41642410022176
12-04,-422.6874923706054,0.0,11.997665236381042,3.90909368341618,-6.708034979818992,-3.861003861003861,9.182165195033862,0.0,0.0,3.312271792836885,0.0,4.0,6.0,-36.80503048216003
12-05,-428.6346421780137,0.0,11.997665236381042,3.90909368341618,-6.708034979818992,-3.861003861003861,6.457629446255971,0.0,0.0,3.0710144356642135,0.0,4.0,6.0,-37.615298019738105
12-06,-427.3013591482017,-5.25300665552834,13.260614953736175,3.90909368341618,-6.708034979818992,-3.861003861003861,6.457629446255971,7.0295089971823765,0.0,3.0710144356642135,0.0,5.0,5.0,-37.21777664802709
12-07,-427.3013591482017,-5.25300665552834,13.260614953736175,3.90909368341618,-6.708034979818992,-4.587864398494055,6.457629446255971,7.0295089971823765,0.0,3.0710144356642135,0.0,5.0,5.0,-37.28385487870801
12-08,-427.3013591482017,-5.25300665552834,13.260614953736175,3.90909368341618,-3.756406498663662,-3.7324942186278243,6.457629446255971,7.0295089971823765,0.0,2.7911467596625474,0.0,5.0,5.0,-36.96320660734257
12-09,-427.3013591482017,-5.25300665552834,13.260614953736175,3.90909368341618,-3.756406498663662,1.477104941030525,6.457629446255971,7.0295089971823765,0.0,2.7911467596625474,0.0,6.0,4.0,-36.489606683737264
12-10,-427.3013591482017,-5.25300665552834,13.260614953736175,3.90909368341618,-2.162779236061808,1.477104941030525,6.457629446255971,7.0295089971823765,0.0,1.347450919459516,0.0,6.0,4.0,-36.475976554428286
12-11,-427.3013591482017,-5.25300665552834,12.70941607410676,-0.6681514476614699,0.9675566179679409,1.477104941030525,6.457629446255971,7.0295089971823765,0.0,2.0263837611601536,0.0,6.0,4.0,-36.59590158306252
12-12,-427.3013591482017,-5.25300665552834,12.70941607410676,2.0044543429844097,0.9675566179679409,1.477104941030525,8.882286767742825,7.0295089971823765,0.0,4.11599762682298,0.0,7.0,3.0,-35.94254913053565
12-13,-427.3013591482017,0.7272778135357696,12.70941607410676,2.0044543429844097,0.3984046445079865,-0.8314367493221129,8.882286767742825,4.137927903817834,0.0,4.11599762682298,0.0,7.0,3.0,-35.92336642945502
12-14,-427.3013591482017,0.7272778135357696,0.8087863119058571,2.0044543429844097,0.3984046445079865,-0.8314367493221129,-0.33019772816103127,4.137927903817834,0.0,1.3283425151322865,0.0,6.0,4.0,-38.09616364489097
12-15,-0.8827199512026639,0.7272778135357696,0.8087863119058571,2.0044543429844097,0.3984046445079865,3.1992815206687135,-0.33019772816103127,4.137927903817834,0.0,1.3283425151322865,0.0,7.0,3.0,1.0355961248353784
12-16,1.4330237082603192,0.7272778135357696,0.8087863119058571,2.0044543429844097,0.3984046445079865,4.074074074074074,2.5920417743676776,4.137927903817834,-8.127855274775257,1.3283425151322865,0.0,9.0,1.0,0.8524070739828141
12-17,1.183796820239486,5.681818181818182,0.8087863119058571,2.0044543429844097,2.7660789383981745,4.074074074074074,2.5920417743676776,4.137927903817834,-8.127855274775257,2.2825092671449227,0.0,9.0,1.0,1.5821483945432149
12-18,1.183796820239486,5.681818181818182,-0.40935494049250726,2.0044543429844097,2.7660789383981745,4.740736219618055,2.5920417743676776,4.137927903817834,-8.127855274775257,0.1915752631355481,0.0,8.0,2.0,1.3419290208283277
12-19,1.183796820239486,5.681818181818182,-1.8713432445860747,2.0044543429844097,0.0,4.740736219618055,2.5920417743676776,-3.110213856219076,-8.127855274775257,0.47892719606527867,0.0,6.0,4.0,0.3247601963193348
12-20,1.183796820239486,5.681818181818182,-1.8713432445860747,2.0044543429844097,0.0,5.301912213873814,2.5920417743676776,-3.110213856219076,-8.127855274775257,0.47892719606527867,0.0,6.0,4.0,0.375776195797131
12-21,1.795661855408282,9.586054641093234,-1.2280737447459795,0.0,0.0,5.301912213873814,2.5920417743676776,-3.110213856219076,-8.127855274775257,-0.210729135524586,0.0,4.0,6.0,0.5998907703161919
12-22,1.795661855408282,7.846044133701772,-1.2280737447459795,0.0,0.0,0.29455754512829624,0.0,-3.110213856219076,-8.127855274775257,-0.4802151237135014,0.0,3.0,7.0,-0.27364495138322387
12-23,1.795661855408282,2.294601009225976,-1.2280737447459795,0.0,0.0,2.5773195297101994,0.0,0.0,-8.127855274775257,-0.4802151237135014,0.0,3.0,7.0,-0.28805106808093456
12-24,1.795661855408282,2.294601009225976,-1.2280737447459795,0.0,0.0,2.5773195297101994,0.0,0.0,-8.127855274775257,-3.185331177955704,0.0,3.0,7.0,-0.5339707093756803
12-26,1.795661855408282,2.294601009225976,-1.2280737447459795,0.0,0.0,1.4874847032890124,0.0,0.0,-8.127855274775257,-3.185331177955704,0.0,3.0,7.0,-0.6330466026866973
12-27,1.795661855408282,2.294601009225976,-1.2280737447459795,0.0,0.0,1.4874847032890124,0.0,5.3742859828939515,0.0,-3.185331177955704,0.0,4.0,6.0,0.5944207843741398
12-28,1.795661855408282,2.294601009225976,0.0,0.0,0.0,1.4874847032890124,0.0,5.736137890443641,0.0,-0.772203729286396,0.0,4.0,6.0,0.9583347026436833
12-29,0.6191950464396285,1.858736059479554,0.0,-6.904761904761905,0.0,0.5891038540351704,0.0,5.736137890443641,0.0,-0.772203729286396,0.0,4.0,6.0,0.10238247421360844
12-30,0.6191950464396285,1.858736059479554,0.0,-6.904761904761905,-3.9644952356462646,0.0,0.0,5.736137890443641,0.0,1.6022591637047334,0.0,4.0,6.0,-0.09572081639460116
12-31,0.6191950464396285,-2.379179887168934,0.0,-6.904761904761905,-3.9644952356462646,-11.585872191526999,0.0,5.736137890443641,0.0,-2.0328399504089356,0.0,2.0,8.0,-1.8647105666027064
