,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-06,6.4327466667670326,0.0,-1.8957293437114857,0.0,0.0,0.0,0.0,-0.47732650724071934,6.557380413054316,0.0,5.200004577636719,3.0,8.0,1.437915982409624
11-07,6.4327466667670326,0.0,-1.8957293437114857,0.0,0.0,0.0,0.0,-0.47732650724071934,6.557380413054316,0.0,0.0,2.0,9.0,0.9651882935335585
11-08,6.4327466667670326,-14.45783732123965,-1.8957293437114857,0.0,0.0,0.0,0.0,-0.47732650724071934,8.064517989739157,0.0,0.0,2.0,9.0,-0.21214804688051506
11-09,6.4327466667670326,-14.45783732123965,-1.8957293437114857,0.0,0.0,0.0,0.0,-0.47732650724071934,8.064517989739157,0.0,0.0,2.0,9.0,-0.21214804688051506
11-10,0.5847968626624034,-14.45783732123965,-1.8957293437114857,0.0,0.0,0.0,0.0,-0.47732650724071934,8.064517989739157,0.0,0.0,2.0,9.0,-0.7437798472536632
11-11,0.5847968626624034,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,0.0,0.0,-0.47732650724071934,8.064517989739157,0.0,0.0,2.0,9.0,-1.067299901836538
11-12,0.5847968626624034,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,0.0,0.0,-0.47732650724071934,8.064517989739157,0.0,0.0,2.0,8.0,-1.067299901836538
11-13,0.0,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,0.0,0.0,-0.47732650724071934,1.6129016752173695,0.0,0.0,1.0,9.0,-1.7069738270351005
11-14,0.0,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,0.0,0.0,-0.47732650724071934,1.6129016752173695,-0.33955825772273845,0.0,1.0,9.0,-1.7378427595553496
11-15,0.0,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,0.0,0.0,-0.47732650724071934,1.6129016752173695,-0.33955825772273845,0.0,1.0,9.0,-1.7378427595553496
11-16,0.0,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,0.0,0.0,0.0,1.6129016752173695,-0.33955825772273845,0.0,1.0,9.0,-1.6944494407152844
11-17,0.0,-14.45783732123965,0.0,-3.558720600411621,0.0,0.0,-7.345981872729467,0.0,1.6129016752173695,-0.33955825772273845,0.0,1.0,9.0,-2.1899269433532824
11-18,0.0,-14.45783732123965,0.0,-1.3937319221910394,0.0,0.0,-7.345981872729467,0.0,1.6129016752173695,-0.33955825772273845,0.0,1.0,9.0,-1.993109790787775
11-19,0.0,0.0,0.0,-1.3937319221910394,0.0,0.0,-7.345981872729467,0.0,-0.20534351369266815,-0.33955825772273845,0.0,0.0,10.0,-0.844055960575992
11-20,0.0,0.0,0.0,-1.3937319221910394,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,-0.33955825772273845,0.0,0.0,10.0,-0.9933931373278789
11-21,0.0,6.214693340775216,0.0,-1.3937319221910394,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,-0.33955825772273845,0.0,1.0,9.0,-0.4284210154392232
11-22,0.0,7.262571004367116,0.0,2.090590406745501,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,-0.33955825772273845,0.0,2.0,8.0,-0.01640283430027404
11-23,0.0,7.262571004367116,0.0,2.090590406745501,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,-0.33955825772273845,0.0,2.0,8.0,-0.01640283430027404
11-24,0.0,7.262571004367116,0.0,2.090590406745501,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,-0.33955825772273845,0.0,2.0,8.0,-0.01640283430027404
11-25,0.0,7.262571004367116,0.0,2.090590406745501,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,1.8272447485535626,0.0,3.0,7.0,0.1805792571793897
11-26,0.0,7.262571004367116,0.0,2.090590406745501,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,2.159470346392053,0.0,3.0,7.0,0.2107815842556161
11-27,0.0,7.262571004367116,0.0,2.090590406745501,0.0,0.0,-7.345981872729467,0.0,-1.8480524579634254,2.159470346392053,0.0,3.0,7.0,0.2107815842556161
11-28,0.0,6.741572830535871,4.0909052338480985,0.0,0.0,0.0,-7.345981872729467,6.473213406659818,-1.8480524579634254,0.0,0.0,3.0,7.0,0.737423376395536
11-29,0.0,6.741572830535871,4.0909052338480985,0.0,0.0,0.0,-7.345981872729467,6.473213406659818,-1.8480524579634254,0.0,0.0,3.0,7.0,0.737423376395536
11-30,0.0,6.741572830535871,4.0909052338480985,0.0,0.0,0.0,0.0,6.473213406659818,0.0,0.0,0.0,3.0,7.0,1.5732446791857988
12-01,0.0,6.741572830535871,4.0909052338480985,0.0,0.0,0.0,0.0,6.473213406659818,0.0,0.0,0.0,3.0,7.0,1.5732446791857988
12-02,0.0,0.5617932153008861,4.0909052338480985,0.0,0.0,0.0,0.0,6.473213406659818,-1.458326917555852,0.0,0.0,3.0,7.0,0.8788713580229955
12-03,0.0,-0.5617992427370185,4.0909052338480985,0.0,0.0,0.0,0.0,6.473213406659818,-1.458326917555852,0.0,0.0,2.0,8.0,0.7767265891104587
12-04,0.0,-0.5617992427370185,4.0909052338480985,0.0,0.0,0.0,0.0,6.473213406659818,-1.6701445583124066,0.0,0.0,2.0,8.0,0.7574704399507719
12-05,0.0,-0.5617992427370185,4.0909052338480985,0.0,0.0,0.0,0.0,6.473213406659818,-1.6701445583124066,0.0,0.0,2.0,8.0,0.7574704399507719
12-06,0.0,-0.5617992427370185,4.0909052338480985,0.0,0.0,0.0,0.0,7.912090514797566,-1.6701445583124066,-2.2071327230518736,0.0,2.0,8.0,0.6876290204131241
12-07,0.0,-0.5617992427370185,4.0909052338480985,0.0,0.0,0.0,0.0,7.912090514797566,-1.6701445583124066,-2.2071327230518736,0.0,2.0,8.0,0.6876290204131241
12-08,0.0,-0.5617992427370185,4.0909052338480985,0.0,0.0,0.0,0.0,7.912090514797566,-1.6701445583124066,-2.2071327230518736,0.0,2.0,8.0,0.6876290204131241
12-09,0.0,0.0,4.0909052338480985,0.0,0.0,0.0,0.0,1.538465246746975,-1.6701445583124066,-2.2071327230518736,0.0,2.0,8.0,0.15928119993007214
12-10,0.0,0.0,4.0909052338480985,0.0,0.0,0.0,0.0,1.538465246746975,-1.6701445583124066,-2.2071327230518736,0.0,2.0,8.0,0.15928119993007214
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538465246746975,-1.6701445583124066,0.0,0.0,1.0,9.0,-0.011970846505948323
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538465246746975,-1.6701445583124066,0.0,0.0,1.0,9.0,-0.011970846505948323
12-13,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,1.538465246746975,-0.20877304721245377,0.0,0.0,1.0,9.0,-0.004799541658771969
12-14,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,1.538465246746975,-0.20877304721245377,0.0,0.0,1.0,9.0,-0.004799541658771969
12-15,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,1.538465246746975,0.0,0.0,0.0,1.0,9.0,0.014179826269632918
12-16,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,1.538465246746975,0.0,0.0,0.0,1.0,9.0,0.014179826269632918
12-17,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,1.538465246746975,0.0,0.0,0.0,1.0,9.0,0.014179826269632918
12-18,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,2.1834040676500757,0.0,0.0,0.0,1.0,9.0,0.07281062816991479
12-19,0.0,0.0,-1.382487157781013,0.0,0.0,0.0,0.0,-0.2202693604815425,0.0,0.0,0.0,0.0,10.0,-0.14570513802386867
12-20,0.0,0.0,4.347828115091879,0.0,0.0,0.0,0.0,-0.2202693604815425,0.0,0.0,0.0,1.0,9.0,0.37523261405548514
12-21,0.0,0.0,4.347828115091879,0.0,0.0,0.0,0.0,-0.2202693604815425,0.0,0.0,0.0,1.0,9.0,0.37523261405548514
12-22,0.0,0.0,4.347828115091879,0.0,12.462903624273801,0.0,0.0,-0.2202693604815425,0.0,0.0,0.0,2.0,8.0,1.5082238526258307
12-23,0.0,0.0,4.347828115091879,0.0,12.462903624273801,0.0,0.0,-0.2202693604815425,0.0,0.0,0.0,2.0,8.0,1.5082238526258307
12-24,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,-0.2202693604815425,0.0,0.0,0.0,3.0,7.0,1.6183582602337694
12-26,0.0,0.0,3.1250032928904123,0.0,12.462903624273801,3.7735876944653612,0.0,-0.2202693604815425,0.0,4.999999230907756,0.0,4.0,6.0,2.194656771095981
12-27,0.0,0.0,3.1250032928904123,0.0,12.462903624273801,3.7735876944653612,0.0,-0.2202693604815425,0.0,4.999999230907756,0.0,4.0,6.0,2.194656771095981
12-28,0.0,0.0,3.1250032928904123,0.0,12.462903624273801,3.7735876944653612,0.0,4.781705235126819,0.0,4.999999230907756,0.0,5.0,5.0,2.6493817343331045
12-29,0.0,0.0,3.1250032928904123,0.0,12.462903624273801,3.7735876944653612,0.0,5.613305283544132,0.0,4.999999230907756,0.0,5.0,5.0,2.7249817387346784
12-30,0.0,0.0,3.1250032928904123,0.0,12.462903624273801,3.7735876944653612,0.0,5.613305283544132,0.0,4.999999230907756,0.0,5.0,5.0,2.7249817387346784
12-31,0.0,0.0,3.1250032928904123,0.0,12.462903624273801,3.7735876944653612,0.0,5.613305283544132,0.0,4.999999230907756,0.0,5.0,5.0,2.7249817387346784
