,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-04,-6.666666666666667,-127.41934770599994,-20.0,4.1666627861558405,0.0,-8.333331781128996,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-12.871456345943795
11-05,-7.199999491373697,-127.41934770599994,-20.0,4.1666627861558405,0.0,-8.333331781128996,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-12.919941148189888
11-06,-4.5333353678385295,-127.41934770599994,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,10.0,-13.07795024041718
11-07,-5.376345326492759,-127.41934770599994,-28.57143313300851,0.0,8.333331781129006,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-12.39701189291947
11-08,-8.888893892735732,-213.3333342163652,-28.57143313300851,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.0418481328164
11-09,-20.845923539232388,-213.3333342163652,-28.57143313300851,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.128850827952462
11-10,-16.31419852531984,-44.23077452112251,-28.57143313300851,-14.285715299398765,8.333331781129006,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-10.460798657033848
11-11,-17.717722705869065,-44.23077452112251,-28.57143313300851,-14.285715299398765,8.333331781129006,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-10.588391764356505
11-12,-18.618622768244535,-44.23077452112251,-28.57143313300851,-26.315788235360564,8.333331781129006,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-11.763934764205347
11-13,-15.615615400609093,-36.363633408034204,-14.285711244660995,-26.315788235360564,8.333331781129006,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-9.477037457926142
11-14,-16.66666546253241,-82.92683086389592,-14.285711244660995,-33.33332505491081,8.333331781129006,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-14.443563306774802
11-15,-12.903220167945959,-68.29268381327552,-20.000004768371582,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-14.048111757650505
11-16,-9.455585180638975,-54.999998882412925,-20.000004768371582,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-12.526264492362362
11-17,-9.32944393628929,-37.777782487280696,-12.000000476837158,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-10.221867953179059
11-18,-11.711715130315445,-37.777782487280696,-12.000000476837158,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-10.438438061726892
11-19,-8.108107721096365,0.0,-12.000000476837158,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-6.676493525681457
11-20,0.6006000415836379,22.413792926264428,-3.7037000244047684,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-3.092966149192655
11-21,3.4985458204702446,2.173917409602929,-7.6923121009354265,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6987733871914892
11-22,2.6470632371604235,-13.043472063789393,-7.6923121009354265,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.159579937800775
11-23,4.857145036969866,-19.565217813832525,-7.6923121009354265,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5414486285822986
11-24,3.5087754766280086,18.000000715255737,-7.6923121009354265,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7509921867582836
11-25,0.5830898115818889,18.000000715255737,-12.000000476837158,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09341272849029701
11-26,0.5830898115818889,18.000000715255737,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5984627318182244
11-27,-1.749269434745718,8.88888726999726,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8302827880887875
11-28,-1.1594191681209494,0.0,-13.636364252114102,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8798308595525597
11-29,-3.869051145824826,-8.108108325802206,-13.636364252114102,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.863261796234931
11-30,-2.083338507347785,-21.621616832351467,-13.636364252114102,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.929425056968769
12-01,-2.4615361140324516,-81.24999883584675,-22.727278269026947,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.211015386704478
12-02,-3.3132571001879856,-43.75000582076624,-12.500006984919477,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.949602358246983
12-03,-2.4096434859410816,-43.75000582076624,-17.391306882995238,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.312119293140515
12-04,-5.421688866764141,-43.75000582076624,-13.04347206378938,-5.882356034843106,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-9.220986919954202
12-05,-2.941173583166078,-27.777775018303608,-3.9999961853027344,-5.882356034843106,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-6.721330377722624
12-06,-3.55029235195547,-24.324324977406633,3.8461503192516595,-5.882356034843106,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,9.0,-5.749468761662445
12-07,-3.951371305417785,-16.27906783327278,3.8461503192516595,-5.882356034843106,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,9.0,-6.872724883387916
12-08,1.1527366433206303,-18.421050980480732,15.384612739438744,-5.882356034843106,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,8.0,-5.554489681413594
12-09,0.5763683216602767,-7.894737254879816,12.000000476837158,-19.999999999999982,7.692306369719361,-19.999995529651724,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,3.0,7.0,-11.602369438648369
12-10,3.170032639984132,2.6315764707211,12.000000476837158,-19.999999999999982,7.692306369719361,-19.999995529651724,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,4.0,6.0,-10.409644161927936
12-11,3.170032639984132,2.6315764707211,12.000000476837158,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,4.0,6.0,-7.992061416765676
12-12,2.6087000389555346,-8.82352966957026,12.000000476837158,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,3.0,7.0,-9.084464938703853
12-13,-0.29850718650553654,-2.7777750183035925,4.000002145767201,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,2.0,8.0,-9.526415021000615
12-14,2.6946082779075557,17.9487167730839,7.999998331069924,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333333333335,0.0,-66.666672875484,0.0,4.0,6.0,-9.27917876786513
12-15,1.1904750923180052,8.571429057997108,7.999998331069924,0.0,14.285716566504245,-19.999995529651724,0.0,0.0,0.0,-66.666672875484,0.0,4.0,6.0,-4.96536812338604
12-16,-1.7964126568860321,-2.857148695965302,4.1666627861558405,0.0,14.285716566504245,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5637434118039065
12-17,-1.1976108173510196,-5.714288876981205,4.1666627861558405,0.0,14.285716566504245,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7690468973930784
12-18,1.4970045988374912,-5.714288876981205,-4.1666689949731435,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.06287699121795418
12-19,-1.5432084002812867,-5.714288876981205,-8.333331781128996,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7180475171520114
12-20,7.062146968756926,-38.7096786598261,-4.1666689949731435,11.764703304297399,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,3.0,7.0,1.4500458957662936
12-21,-2.0588215082162153,-22.58064268034779,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,1.0,9.0,1.0176244592397274
12-22,-4.229610493183619,-9.677419664956526,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,1.0,9.0,1.9933002801873512
12-23,-3.0769201425405646,-16.129035979478314,-4.1666689949731435,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,40.00000223517415,0.0,1.0,9.0,0.8122786379315182
12-24,-2.7692281282865086,-25.80644603078255,-4.1666689949731435,0.0,-7.6923121009354265,0.0,20.000002980232196,0.0,0.0,40.00000223517415,0.0,2.0,8.0,1.7786681782207927
12-26,-2.7692281282865086,2.500005029141814,0.0,-6.250003492459733,-7.6923121009354265,0.0,20.000002980232196,0.0,0.0,40.00000223517415,0.0,3.0,7.0,4.162587865715135
12-27,-2.7692281282865086,-5.405400180747071,4.000002145767201,-6.250003492459733,-7.6923121009354265,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,8.0,0.17118738396096897
12-28,-3.0674817461689026,12.500002793967683,4.000002145767201,-6.250003492459733,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.04634476362083442
12-29,-2.7692281282865086,14.634147050620408,4.000002145767201,-6.250003492459733,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1747823158823583
12-30,-0.9345785368615916,24.390242661414284,4.000002145767201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9277875252600147
12-31,-10.280371332847524,24.390242661414284,4.000002145767201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0781699983522026
