,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-27,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,5.424198378050701,0.7643304905536623,-14.917126489622207,-1.5177091938147054,0.0,3.0,7.0,-0.9928505858971683
11-28,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,5.424198378050701,0.0,-11.233888633492674,-1.5177091938147054,0.0,2.0,8.0,-0.7274953708448165
11-29,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,9.933774583481176,0.0,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.39257777369600666
11-30,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,10.761151012327817,0.0,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.3173617347099484
12-01,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,10.761151012327817,0.0,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.3173617347099484
12-02,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,10.761151012327817,0.0,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.3173617347099484
12-03,0.0,11.471855976183718,-0.9188352350956946,0.0,-11.228070371124327,0.0,10.761151012327817,0.0,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.3173617347099484
12-04,0.0,11.471855976183718,0.0,0.0,-11.228070371124327,0.0,10.761151012327817,-0.7702174977324107,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.3038510313132861
12-05,0.0,11.471855976183718,0.0,0.0,-11.228070371124327,0.0,10.761151012327817,-0.7702174977324107,-12.05937127028624,-1.5177091938147054,0.0,2.0,8.0,-0.3038510313132861
12-06,0.0,11.471855976183718,0.0,0.0,-0.11696173869886176,0.0,10.761151012327817,-0.7702174977324107,-32.74724634412634,-1.5177091938147054,0.0,2.0,8.0,-1.1744661623509802
12-07,0.0,11.471855976183718,0.0,0.0,-0.11696173869886176,0.0,5.643042451398591,-0.7702174977324107,-32.74724634412634,-1.5177091938147054,0.0,2.0,8.0,-1.6397487587990915
12-08,0.0,0.0,0.0,0.0,-0.11696173869886176,0.0,5.643042451398591,-0.7702174977324107,-19.340650565151567,-1.5177091938147054,0.0,1.0,9.0,-1.463863322181723
12-09,0.0,0.0,0.0,0.0,0.0,0.0,5.643042451398591,-0.7702174977324107,-19.867540327737636,0.3311255141196694,0.0,2.0,8.0,-1.3330536236319805
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9186311794686298,-0.7702174977324107,-19.867540327737636,1.8211942749856898,0.0,2.0,8.0,-1.6270847610014298
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9186311794686298,-0.7702174977324107,-19.867540327737636,1.8211942749856898,0.0,2.0,8.0,-1.6270847610014298
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9186311794686298,-0.7702174977324107,-47.67122536042031,1.8211942749856898,0.0,2.0,8.0,-4.154692491245309
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702174977324107,-47.67122536042031,1.8211942749856898,0.0,1.0,9.0,-4.238204416651548
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702174977324107,-47.67122536042031,1.8211942749856898,0.0,1.0,9.0,-4.238204416651548
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67122536042031,1.8211942749856898,0.0,1.0,9.0,-4.168184644130419
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.80202508139213,1.8211942749856898,0.0,1.0,9.0,-3.1800755278551307
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.80202508139213,1.8211942749856898,0.0,1.0,9.0,-3.1800755278551307
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.80202508139213,1.8211942749856898,0.0,1.0,9.0,-3.1800755278551307
12-19,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.482236666380643,1.8211942749856898,0.0,2.0,8.0,-0.6924622277102351
12-20,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,-14.974622944653367,0.0,0.0,2.0,8.0,-0.5954283605237385
12-21,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,-14.974622944653367,0.0,0.0,2.0,8.0,-0.5954283605237385
12-22,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,7.360405016278411,0.0,0.0,3.0,7.0,1.435028726833696
12-23,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,7.360405016278411,0.0,0.0,3.0,7.0,1.435028726833696
12-24,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,7.360405016278411,0.0,0.0,3.0,7.0,1.435028726833696
12-26,6.043957886582367,0.0,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,7.360405016278411,0.0,0.0,3.0,7.0,1.435028726833696
12-27,6.043957886582367,13.320826422325641,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,0.0,0.0,0.0,3.0,7.0,1.976885218292535
12-28,8.261797524703477,16.606499686440834,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,0.0,0.0,0.0,3.0,7.0,2.4772045730412895
12-29,8.261797524703477,16.606499686440834,0.0,0.0,0.0,0.0,0.0,2.3809530923098774,0.0,3.360000610351563,0.0,4.0,6.0,2.7826591739823408
12-30,2.3605077313110714,16.606499686440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360000610351563,0.0,3.0,7.0,2.0297280025548607
12-31,2.3605077313110714,16.606499686440834,0.0,0.0,-6.343286458975197,0.0,0.0,0.0,0.0,3.360000610351563,0.0,3.0,7.0,1.4530655971934792
