,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-01,0.0,3.5714251502435985,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,3.5714285368711476
11-02,9.259261098908706,12.903223015391246,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,33.33333747254462,4.0,7.0,6.019100940198507
11-03,9.259261098908706,-10.34482829494231,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,33.33333747254462,3.0,8.0,3.9056417301681847
11-04,12.499998669539176,-6.89655562218261,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333747254462,3.0,8.0,-0.031720974978162016
11-05,10.714286094417377,-17.2413839171249,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333747254462,3.0,8.0,0.16420360453064767
11-06,12.499998669539176,-17.2413839171249,12.49999767169351,0.0,25.00000000000001,50.0,0.0,0.0,-25.00000465661298,-49.999999999999986,33.33333747254462,5.0,6.0,3.735631385458132
11-07,9.259261098908706,-25.925922246626985,12.49999767169351,0.0,25.00000000000001,50.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,33.33333747254462,6.0,5.0,4.166666627469538
11-08,9.259261098908706,-26.92308662205794,12.49999767169351,0.0,25.00000000000001,50.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,33.33333747254462,6.0,5.0,4.076015320612178
11-09,0.0,-15.384624201870853,12.49999767169351,0.0,25.00000000000001,50.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,33.33333747254462,5.0,6.0,4.283215440728394
11-10,11.111116630059472,-26.92308662205794,12.49999767169351,0.0,25.00000000000001,0.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,33.33333747254462,5.0,6.0,-0.3010887220104808
11-11,5.454550971669479,-26.92308662205794,12.49999767169351,0.0,25.00000000000001,-100.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,33.33333747254462,5.0,6.0,-9.90623105459139
11-12,12.72727656955552,-7.6923121009354265,12.49999767169351,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,11.111116630059483,4.0,7.0,-2.698842029452898
11-13,1.8181800448205245,-7.6923121009354265,12.49999767169351,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,-49.999999999999986,0.0,3.0,8.0,-4.700679588979669
11-14,1.8181800448205245,-16.666669771075306,12.49999767169351,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,3.0,8.0,-3.2438025902093868
11-15,-1.8868020014566025,-34.78260728722485,12.49999767169351,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-0.6820680049754486
11-16,-1.8868020014566025,-26.086950606344395,0.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,0.0,0.0,2.0,9.0,1.2448100867688199
11-17,-5.66038351204981,-7.407400048809537,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-1.036465318953203
11-18,-3.846161781683767,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,1.0,9.0,-1.7132872992334236
11-19,-3.846161781683767,3.7037110623015512,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,8.0,-1.3765862935696462
11-20,-3.846161781683767,3.7037110623015512,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,8.0,-1.3765862935696462
11-21,0.0,3.7037110623015512,0.0,-39.9999985098839,0.0,50.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,7.0,3.51851932294706
11-22,-10.20408386689625,3.7037110623015512,0.0,-39.9999985098839,0.0,50.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,7.0,2.5908753350474014
11-23,-17.021279428921556,3.7037110623015512,0.0,-39.9999985098839,0.0,50.0,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,-2.1197784005596
11-24,-10.000002384185791,11.11111663005949,0.0,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-5.353534526696536
11-25,-5.999994277954102,11.11111663005949,0.0,-39.9999985098839,-33.33333333333335,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-8.02020045643305
11-26,-5.999994277954102,14.81481665446428,0.0,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.865319042427916
11-27,-5.999994277954102,4.166662786155852,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,7.0,3.166666822790177
11-28,-10.41666317420692,4.166662786155852,-6.666660043928621,16.666663562258005,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,4.0,6.0,4.431818737319139
11-29,-10.41666317420692,-4.545457008456422,-6.666660043928621,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,1.3670805741725671
11-30,-15.217382994626693,-12.500006984919477,-6.666660043928621,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.2075105926377648
12-01,-13.043472063789393,-12.500006984919477,-6.666660043928621,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.40513885907751934
12-02,-12.500006984919454,-12.500006984919477,-6.666660043928621,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.4545447753384226
12-03,-2.083337601895229,-12.500006984919477,-6.666660043928621,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,2.0,8.0,-1.6287883110533157
12-04,2.0833313930779376,-12.500006984919477,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,2.0,8.0,-2.765151453533756
12-05,-2.1739109308372857,-12.500006984919477,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-0.12187045267756247
12-06,6.000000238418579,-12.500006984919477,-6.666660043928621,0.0,25.00000000000001,0.0,25.00000000000001,16.666663562258005,0.0,20.000002980232196,0.0,5.0,5.0,6.6818181592782455
12-07,0.0,-3.8461617816837887,-6.666660043928621,0.0,25.00000000000001,0.0,0.0,14.285716566504265,0.0,20.000002980232196,0.0,3.0,7.0,4.433899792829461
12-08,-2.0408143405366443,7.692306369719361,-6.666660043928621,0.0,25.00000000000001,0.0,0.0,14.285716566504265,0.0,20.000002980232196,0.0,4.0,6.0,5.297322866544597
12-09,2.0408204226431472,7.692306369719361,-6.666660043928621,0.0,25.00000000000001,0.0,-33.33333333333335,14.285716566504265,0.0,20.000002980232196,0.0,5.0,5.0,2.6380775419851825
12-10,2.0408204226431472,15.384612739438744,-6.666660043928621,-19.999995529651695,0.0,0.0,-33.33333333333335,14.285716566504265,0.0,0.0,0.0,3.0,7.0,-2.5717126525752283
12-11,6.122449103716458,15.384612739438744,-15.384624201870853,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,8.0,-4.29189920197279
12-12,7.999998331069936,12.000000476837158,-15.384624201870853,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,8.0,-7.156178066117917
12-13,9.8039182458002,4.000002145767201,-15.384624201870853,-49.999999999999986,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,-6.507336303632285
12-14,9.8039182458002,22.580647487173934,-15.384624201870853,-49.999999999999986,-33.33333333333335,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,3.0,7.0,-5.57576248471652
12-15,5.882353284917208,11.11111663005949,-15.384624201870853,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-19.999995529651695,25.00000000000001,16.666663562258005,0.0,4.0,6.0,-8.490104810995863
12-16,4.166662786155852,11.11111663005949,-15.384624201870853,-49.999999999999986,0.0,0.0,-33.33333333333335,-19.999995529651695,25.00000000000001,16.666663562258005,0.0,4.0,6.0,-5.615773644216592
12-17,-4.1666689949731435,11.11111663005949,-15.384624201870853,-25.00000465661298,0.0,0.0,-33.33333333333335,-19.999995529651695,25.00000000000001,16.666663562258005,0.0,3.0,7.0,-4.100622411284046
12-18,-4.1666689949731435,11.11111663005949,-15.384624201870853,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-4.555168272224804
12-19,0.0,11.11111663005949,-15.384624201870853,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,3.0,7.0,2.6418017775186042
12-20,-4.1666689949731435,3.7037110623015512,6.249994179233778,16.666663562258005,0.0,-100.0,25.00000000000001,22.22222498169641,0.0,16.666663562258005,0.0,6.0,4.0,-1.2415828770204895
12-21,1.999998092651356,3.7037110623015512,18.750001164153243,16.666663562258005,0.0,0.0,0.0,25.00000000000001,0.0,16.666663562258005,0.0,6.0,4.0,7.526094313056562
12-22,0.0,19.35483932991305,18.750001164153243,16.666663562258005,0.0,0.0,0.0,25.00000000000001,0.0,16.666663562258005,0.0,5.0,5.0,8.767106147143847
12-23,-8.510636544000942,19.35483932991305,18.750001164153243,16.666663562258005,0.0,0.0,-33.33333333333335,37.499997671693514,0.0,-25.00000465661298,0.0,4.0,6.0,2.31159338127914
12-24,-8.510636544000942,0.0,18.750001164153243,33.33333333333333,25.00000000000001,0.0,-33.33333333333335,44.444445824181535,0.0,-25.00000465661298,0.0,4.0,6.0,4.971255071610987
12-26,-6.250000388051069,3.124997089616889,18.750001164153243,20.000002980232196,25.00000000000001,0.0,0.0,54.545453621828855,-33.33333333333335,-49.999999999999986,0.0,5.0,5.0,2.894283739495164
12-27,-6.250000388051069,6.060609070941536,18.750001164153243,20.000002980232196,0.0,0.0,0.0,50.0,-33.33333333333335,-49.999999999999986,0.0,4.0,6.0,0.4752072267220529
12-28,-6.250000388051069,18.181818181818166,18.750001164153243,20.000002980232196,0.0,0.0,25.00000000000001,40.00000223517415,-33.33333333333335,-49.999999999999986,0.0,5.0,5.0,2.940771894544852
12-29,-4.347821861674596,24.999999999999982,18.750001164153243,20.000002980232196,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,-49.999999999999986,0.0,4.0,6.0,1.4608046531410575
12-30,1.960782480441495,24.999999999999982,18.750001164153243,20.000002980232196,0.0,50.0,0.0,9.999997764825855,-33.33333333333335,-49.999999999999986,0.0,6.0,4.0,3.852495550574496
12-31,5.882353284917208,24.999999999999982,18.750001164153243,0.0,0.0,0.0,25.00000000000001,9.999997764825855,-33.33333333333335,-49.999999999999986,0.0,5.0,5.0,0.11809262550572376
