,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-25,1.6853960677187192,0.4939407637650701,0.0,1.7951754519400132,3.3162369687332944,0.0,-10.481331406593727,0.0,-7.574503043310552,-1.9323719190362743,-3.89209361016913,4.0,7.0,-1.5081409751775077
10-26,1.6853960677187192,1.9469049850918918,0.0,1.7951754519400132,3.3162369687332944,0.0,-10.481331406593727,0.0,0.0,-1.9323719190362743,-3.89209361016913,4.0,7.0,-0.6874621329377466
10-27,1.6853960677187192,-0.4533108970565022,0.0,1.7951754519400132,3.3162369687332944,0.0,-1.6194359773493123,0.0,0.0,4.648155739143165,-2.2350670776641746,4.0,7.0,0.6488318432241094
10-28,1.6853960677187192,-0.4533108970565022,-0.34867636124705126,1.7951754519400132,3.3162369687332944,0.0,-1.6194359773493123,0.0,0.0,4.648155739143165,-2.2350670776641746,4.0,7.0,0.6171339922016501
10-29,1.6853960677187192,-0.4533108970565022,-0.34867636124705126,1.7951754519400132,-4.315750829777572,0.0,-1.6194359773493123,0.0,0.0,-0.30560322667683054,-2.2350670776641746,2.0,9.0,-0.527024804555701
10-30,1.6853960677187192,-0.5444597409259883,-0.34867636124705126,1.7951754519400132,-7.893763708848142,0.0,-1.6194359773493123,0.0,0.0,-0.30560322667683054,0.0,2.0,9.0,-0.6573970450353266
10-31,2.2346382605037673,-0.5444597409259883,-0.34867636124705126,1.7951754519400132,-7.893763708848142,0.0,-2.356141662682581,0.0,0.0,1.5959294007712954,0.0,3.0,8.0,-0.5015725782262442
11-01,2.2346382605037673,-0.5444597409259883,-0.45375591569347073,1.7951754519400132,-7.893763708848142,0.0,-2.356141662682581,0.0,0.0,1.5959294007712954,0.0,3.0,8.0,-0.5111252649941005
11-02,2.2346382605037673,-1.0435550484677691,-0.45375591569347073,1.7951754519400132,-7.893763708848142,0.0,-1.8577247534274373,0.0,0.0,1.5959294007712954,0.0,3.0,8.0,-0.5111869375656131
11-03,2.2346382605037673,-1.0435550484677691,-0.45375591569347073,1.7951754519400132,-7.893763708848142,0.0,-1.8577247534274373,0.0,0.0,1.5959294007712954,0.0,3.0,8.0,-0.5111869375656131
11-04,2.2346382605037673,-1.0435550484677691,-0.45375591569347073,1.7951754519400132,-10.169494691248724,0.0,-0.7249653358610241,0.0,0.0,1.5959294007712954,0.0,3.0,8.0,-0.6150934434596284
11-05,0.5586577891961646,-1.0435550484677691,-0.45375591569347073,1.7951754519400132,-10.086565058176648,0.0,-0.7249653358610241,0.0,0.0,7.115388353900695,0.0,3.0,8.0,-0.258147251196549
11-06,0.5586577891961646,-1.0435550484677691,1.0316342429422773,0.0,-11.471037557686575,0.0,2.7133515487211692,0.0,0.0,7.115388353900695,0.0,4.0,7.0,-0.09959642467218527
11-07,-0.5649775148374218,-3.3410730681832463,1.0316342429422773,-5.988765086407173,-11.471037557686575,0.0,3.7245587036307355,0.0,0.0,0.7051321003954822,0.0,3.0,8.0,-1.4458661981950838
11-08,-1.7142886207217125,-6.906343585497941,1.3755145102465758,-5.988765086407173,-11.471037557686575,0.0,3.7245587036307355,0.0,2.5806427795854145,0.7051321003954822,0.0,4.0,7.0,-1.6085987960413812
11-09,-1.7142886207217125,-4.351939937824402,1.3755145102465758,-5.988765086407173,-11.471037557686575,0.0,3.7245587036307355,0.0,2.5806427795854145,5.608974221817061,0.0,4.0,7.0,-0.9305764533963706
11-10,-1.7142886207217125,-5.052437542513057,1.3755145102465758,-5.988765086407173,-11.471037557686575,0.0,4.469277589465468,0.0,2.5806427795854145,5.608974221817061,0.0,4.0,7.0,-0.9265563369285456
11-11,-2.2857157389323053,-5.052437542513057,1.3755145102465758,-5.988765086407173,-3.31555200770614,0.0,5.156857496060304,0.0,2.5806427795854145,5.608974221817061,0.0,4.0,7.0,-0.1745892152590292
11-12,-2.2857157389323053,-5.052437542513057,1.3755145102465758,-5.988765086407173,-3.31555200770614,0.0,5.156857496060304,0.0,2.5806427795854145,5.608974221817061,0.0,4.0,7.0,-0.1745892152590292
11-13,-2.2857157389323053,-5.808934211488996,0.5202900413708627,-5.988765086407173,-3.31555200770614,0.0,5.156857496060304,0.0,7.290865915071763,5.608974221817061,0.0,4.0,7.0,0.10709278452594334
11-14,-5.29411914301855,-7.669768709511371,0.6243506959837651,-5.988765086407173,-3.31555200770614,0.0,5.156857496060304,0.0,7.290865915071763,5.608974221817061,0.0,4.0,7.0,-0.3261051470645762
11-15,-8.484850026140323,-4.060437195278997,0.6243506959837651,-5.988765086407173,-1.1814004140487702,0.0,4.788613441492123,0.0,7.290865915071763,5.608974221817061,0.0,4.0,7.0,-0.12751349522823194
11-16,-8.484850026140323,-4.060437195278997,0.6243506959837651,-5.988765086407173,0.0,0.0,4.788613441492123,0.0,7.290865915071763,0.0,0.0,3.0,8.0,-0.5300202050253492
11-17,-8.484850026140323,0.0,-0.8671522742337312,-5.988765086407173,0.0,0.0,1.423640722007957,0.0,7.290865915071763,0.0,0.0,2.0,9.0,-0.6023873408819552
11-18,-7.272724190143638,2.22323801321436,-0.8671522742337312,-5.988765086407173,-0.07533129317664962,0.0,0.3882663994952356,0.0,5.254902559168198,0.0,0.0,3.0,8.0,-0.5761423520075817
11-19,-6.0606060606060606,4.083491327102645,-0.8671522742337312,-5.988765086407173,1.167606308288194,0.0,0.3882663994952356,0.0,7.609941874370128,0.0,0.0,4.0,6.0,0.030252953455385378
11-20,-6.0606060606060606,4.083491327102645,-0.8671522742337312,0.0,1.167606308288194,0.0,0.3882663994952356,0.0,5.162525434658488,0.0,0.0,4.0,6.0,0.35219373951861555
11-21,-6.0606060606060606,4.083491327102645,-0.8671522742337312,0.0,1.167606308288194,0.0,0.3882663994952356,0.0,5.162525434658488,0.0,0.0,4.0,6.0,0.35219373951861555
11-22,-6.0606060606060606,4.200913663557804,-0.8671522742337312,0.0,1.167606308288194,0.0,-0.6487872538297323,0.0,5.162525434658488,0.0,0.0,3.0,7.0,0.26859089253045115
11-23,-6.0606060606060606,4.8858434404668305,-0.8671522742337312,0.0,-1.66602213898991,0.0,-0.6487872538297323,0.0,5.162525434658488,0.0,0.0,2.0,8.0,0.07325464976962587
11-24,-3.0303030303030303,6.529681872532166,0.0,0.0,-1.66602213898991,0.0,-0.6487872538297323,0.0,0.3441688485689753,0.0,0.0,2.0,8.0,0.13897620890713352
11-25,0.0,6.529681872532166,3.3847192483819297,0.0,-1.66602213898991,0.0,-0.6487872538297323,0.0,-1.7174028582980856,0.0,0.0,2.0,8.0,0.5347444427087608
11-26,0.0,3.2876681547760316,3.3847192483819297,0.0,-2.8671049454868514,0.0,-0.2595132515763881,0.0,-1.7174028582980856,0.0,0.0,2.0,8.0,0.16621512252696688
11-27,0.0,3.2876681547760316,3.3847192483819297,0.0,-2.8671049454868514,0.0,-0.2595132515763881,0.0,-1.7174028582980856,0.0,0.0,2.0,8.0,0.16621512252696688
11-28,0.0,3.2876681547760316,3.3847192483819297,0.0,-2.8671049454868514,0.0,-0.2595132515763881,-8.623548305697984,-1.7174028582980856,0.0,0.0,2.0,8.0,-0.617743814354668
11-29,0.0,-3.4684954354546207,3.3847192483819297,0.0,-2.8671049454868514,0.0,-0.2595132515763881,-8.623548305697984,0.4683873352948302,0.0,0.0,2.0,8.0,-1.0332323049580987
11-30,0.0,-7.669768709511371,3.3847192483819297,0.0,-1.880275445740285,1.2345679012345678,-0.2595132515763881,-8.623548305697984,-2.0686914985781617,0.0,0.0,2.0,8.0,-1.4438645510443355
12-01,0.0,-7.669768709511371,3.3847192483819297,0.0,-1.880275445740285,1.2345679012345678,-0.2595132515763881,-8.623548305697984,-2.0686914985781617,0.0,0.0,2.0,8.0,-1.4438645510443355
12-02,0.0,-7.669768709511371,3.3847192483819297,0.0,-1.880275445740285,1.2345679012345678,-0.2595132515763881,-8.623548305697984,-2.0686914985781617,0.0,0.0,2.0,8.0,-1.4438645510443355
12-03,0.0,-6.98583465141038,9.481947948486399,0.0,-1.880275445740285,1.2345679012345678,0.0,-8.623548305697984,-2.0686914985781617,0.0,0.0,2.0,8.0,-0.8038030956096222
12-04,0.0,-6.98583465141038,9.481947948486399,-6.5824516443051095,-3.3640375478050077,1.2345679012345678,0.0,-8.623548305697984,-2.0686914985781617,0.0,0.0,2.0,8.0,-1.5370952543705163
12-05,0.0,-6.98583465141038,9.481947948486399,-6.5824516443051095,-3.3640375478050077,1.2345679012345678,0.0,-8.623548305697984,0.0,-7.290236742762751,0.0,2.0,8.0,-2.0117811856600243
12-06,0.0,-6.98583465141038,6.310832668156745,-6.5824516443051095,-3.3640375478050077,1.2345679012345678,0.0,-8.623548305697984,0.0,-7.290236742762751,0.0,2.0,8.0,-2.30006439296272
12-07,0.0,-6.310675791200142,6.310832668156745,-6.5824516443051095,-3.3640375478050077,1.2345679012345678,0.0,-8.623548305697984,0.0,-7.290236742762751,0.0,2.0,8.0,-2.238686314761789
12-08,0.0,-6.310675791200142,6.310832668156745,-7.295857676551836,-3.3640375478050077,1.2345679012345678,0.0,-8.623548305697984,0.0,-7.290236742762751,0.0,2.0,8.0,-2.303541408602401
12-09,0.0,-6.310675791200142,6.310832668156745,-7.295857676551836,-3.3640375478050077,1.2345679012345678,0.0,0.0,0.0,-7.290236742762751,0.0,2.0,8.0,-1.5195824717207658
12-10,0.0,0.6310731345042959,6.310832668156745,-7.295857676551836,-3.3640375478050077,1.2345679012345678,0.0,0.0,0.0,-7.290236742762751,0.0,3.0,7.0,-0.8885143875658169
12-11,0.0,0.6310731345042959,6.310832668156745,-5.321947473098345,-4.365239017066942,0.0,0.0,0.0,0.0,-8.824557655782703,0.0,2.0,8.0,-1.0518034857533591
12-12,0.0,0.6310731345042959,6.310832668156745,-5.321947473098345,-4.365239017066942,0.0,-3.7236423939663097,0.0,0.0,-8.824557655782703,0.0,2.0,8.0,-1.3903164306593874
12-13,0.0,0.6310731345042959,6.310832668156745,-5.321947473098345,-4.365239017066942,0.0,-3.7236423939663097,0.0,0.0,-8.824557655782703,0.0,2.0,8.0,-1.3903164306593874
12-14,0.0,0.6310731345042959,0.0,-5.321947473098345,-4.365239017066942,0.0,-3.7236423939663097,0.0,0.0,-8.824557655782703,0.0,1.0,9.0,-1.9640284914009094
12-15,0.0,0.19503127782037874,0.0,-5.321947473098345,-4.365239017066942,5.638392992048862,-3.7236423939663097,0.0,0.0,-8.900527673165776,0.0,2.0,8.0,-1.4979938443116483
12-16,0.0,0.19503127782037874,0.0,-5.321947473098345,-4.365239017066942,5.638392992048862,-3.7236423939663097,0.0,0.0,-8.220606470708372,0.0,2.0,8.0,-1.4361828259064298
12-17,0.0,0.19503127782037874,0.0,1.1826563864503812,0.0,5.638392992048862,-3.7236423939663097,0.0,0.0,-8.220606470708372,0.0,3.0,7.0,-0.4480152916686418
12-18,0.0,0.19503127782037874,0.0,1.1826563864503812,0.0,5.638392992048862,-3.7236423939663097,0.0,0.0,-0.8671522742337312,0.0,3.0,7.0,0.22048054437450737
12-19,0.0,0.19503127782037874,-1.9526268080050388,1.839689104684666,0.0,5.638392992048862,-3.7236423939663097,0.0,0.0,-0.8671522742337312,0.0,3.0,7.0,0.102699263486257
12-20,8.502770062593484,-0.4388110754925802,-1.9526268080050388,1.839689104684666,0.0,5.638392992048862,-3.7236423939663097,0.0,0.0,-0.8671522742337312,0.0,3.0,7.0,0.8180563279663047
12-21,8.502770062593484,-0.4388110754925802,-1.9526268080050388,0.0,0.0,5.638392992048862,0.12958436194902856,0.0,0.0,0.5549769262418301,0.0,4.0,6.0,1.1303896781214169
12-22,8.502770062593484,-0.4388110754925802,-1.9526268080050388,0.0,0.0,3.202677217258588,3.7148972664109636,0.0,0.0,0.5549769262418301,0.0,4.0,6.0,1.2348985080915678
12-23,8.502770062593484,-0.4388110754925802,-1.9526268080050388,0.0,0.0,3.202677217258588,3.7148972664109636,0.0,0.0,0.5549769262418301,0.0,4.0,6.0,1.2348985080915678
12-24,8.502770062593484,-0.4388110754925802,-1.9526268080050388,0.0,0.0,3.202677217258588,3.7148972664109636,0.0,0.0,0.5549769262418301,0.0,4.0,6.0,1.2348985080915678
12-26,8.502770062593484,-0.4388110754925802,-3.107805149853759,0.0,0.0,-2.5812571998535754,3.7148972664109636,0.0,0.0,0.6243506959837651,0.0,3.0,7.0,0.6103767817989363
12-27,8.502770062593484,-0.4388110754925802,-3.107805149853759,0.0,0.0,-2.5812571998535754,3.7148972664109636,0.0,0.0,0.0,0.0,2.0,8.0,0.553617627618594
12-28,8.502770062593484,0.0,-3.107805149853759,0.0,0.0,-2.5812571998535754,3.7148972664109636,0.0,0.0,0.0,0.0,2.0,8.0,0.5935095435724649
12-29,8.502770062593484,2.0066892984711515,-1.1330540252034182,0.0,0.0,-2.5812571998535754,3.7148972664109636,0.0,0.0,0.0,0.0,3.0,7.0,0.955458672947146
12-30,4.624280260728289,2.0066892984711515,-1.1330540252034182,0.0,0.0,-2.5812571998535754,3.7148972664109636,0.0,0.0,0.0,0.0,3.0,7.0,0.6028686909594009
12-31,-4.238914997228309,2.0066892984711515,-1.1330540252034182,0.0,0.0,-2.5812571998535754,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5405942658012864
