,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,-0.3878205270453594,1.6774208314957155,1.9554623212132602,-0.4645756498028021,-0.5625009536743164,0.6392056326389618,2.328432117320664,1.6245514087238109,3.5471718266325043,0.9523785303509424,0.0,7.0,3.0,1.0281568670775802
12-22,1.6233725351285528,1.6087516127007082,1.9554623212132602,-0.5229526866686174,-0.37429484324581463,-0.7168486224875296,3.636365948301373,1.7448911003829022,3.0943384710347877,0.319483950666335,0.0,7.0,3.0,1.124415435184178
12-23,0.05364929833309453,1.0296000502243927,2.008690758419593,-1.110453652433157,-1.0018715783500656,-1.142040291207613,3.5151510527639678,1.203373964141639,3.313249918905379,0.9523785303509424,0.0,7.0,3.0,0.8019752773771067
12-24,1.2339031639886204,1.48004853797247,3.424297906417031,-0.8741236588816075,-1.4420093959940905,-1.4285700661795353,3.454543604995276,1.0247141333957541,5.379510380643277,0.3184725563203803,0.0,7.0,3.0,1.1427988329706886
12-26,2.074464922741217,2.4840725757097335,3.106587687926708,0.11494516208135876,-1.3141489226344296,-0.6428582327706474,2.9841642438576685,1.5587543412763292,5.384063055054872,0.634117809555901,0.0,8.0,2.0,1.4894693311635192
12-27,2.0223579010111488,3.528667107628367,4.315404121132996,0.3448245244700229,-0.6883642897537181,-0.7868427321419362,3.2199198589071694,2.033493819083661,5.890802373059578,0.8877637238991382,0.0,8.0,2.0,1.8880024006633114
12-28,2.765949848497669,4.890280515979057,5.114549645225015,1.3793090596540836,0.5562432069862023,-1.3669103544745784,2.9073260786310526,0.9036121390558235,4.454022141960712,0.7609437904253278,0.0,9.0,1.0,2.0332114610854877
12-29,2.6652451700412465,5.021695648395069,3.462970712189939,1.4925386207986184,0.5562432069862023,-1.439883400444115,3.026634298699562,0.24096936510912662,4.597703590624875,0.5717925914651842,0.0,9.0,1.0,1.835991800351428
12-30,3.101603743543829,5.3316723356980855,3.101603743543829,1.6618962913930158,0.3735956907696301,-0.937275526413444,2.6634414156498183,-0.3614425576119812,5.007151875436747,0.5717925914651842,0.0,8.0,2.0,1.8649126912249736
12-31,2.8342281551981983,3.905760654340025,3.0497575095599414,1.5437419170784261,0.4975119657066306,-3.9881828905051577,1.2106583377572369,-0.3614425576119812,4.597703590624875,0.1268259808694268,0.0,8.0,2.0,1.2196875148197839
