,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-16,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,2.848106017194341,6.666670905219184,-1.6666650772094578,5.405411738324442,0.0,3.0,8.0,0.5055648886435913
11-17,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,6.666670905219184,-1.6666650772094578,7.004830222354733,0.0,2.0,9.0,0.3920478401741322
11-18,0.0,0.0,0.0,0.0,-7.692309808449005,-10.740739138201622,0.0,6.666670905219184,-1.6666650772094578,7.004830222354733,0.0,2.0,9.0,-0.58438299057147
11-19,0.0,0.0,0.0,0.0,-7.692309808449005,-10.740739138201622,0.0,6.666670905219184,-0.9933765423589934,7.004830222354733,0.0,2.0,8.0,-0.5231749419487004
11-20,0.0,0.0,0.0,0.0,-7.692309808449005,-10.740739138201622,0.0,6.666670905219184,0.0,7.004830222354733,0.0,2.0,8.0,-0.43286798355242834
11-21,0.0,0.0,0.0,-0.9469642407366483,-7.692309808449005,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,7.004830222354733,0.0,3.0,7.0,-0.2302701042455195
11-22,0.0,0.0,0.0,-0.9469642407366483,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,7.004830222354733,0.0,3.0,7.0,0.4690307874316629
11-23,0.0,0.0,0.0,-0.9469642407366483,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,1.6908139391714923,0.0,3.0,7.0,-0.014061601948631687
11-24,0.0,0.0,0.0,-0.9469642407366483,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,1.6908139391714923,0.0,3.0,7.0,-0.014061601948631687
11-25,0.0,0.0,0.0,-0.9469642407366483,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,1.6908139391714923,0.0,3.0,7.0,-0.014061601948631687
11-26,0.0,0.0,0.0,-0.9469642407366483,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,1.6908139391714923,0.0,3.0,7.0,-0.014061601948631687
11-27,0.0,0.0,0.0,-0.9469642407366483,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.0,0.0,0.0,2.0,8.0,-0.16777196005513098
11-28,3.6363602210010217,0.0,0.0,-6.387219165769147,0.0,-10.740739138201622,6.508876365722238,3.333335452609592,0.6622510282393388,0.0,0.0,4.0,6.0,-0.2715577487635072
11-29,3.6363602210010217,0.0,0.0,-6.387219165769147,0.0,-10.740739138201622,6.508876365722238,0.0,0.6622510282393388,0.0,0.0,3.0,7.0,-0.5745882444552882
11-30,9.142855235508522,0.0,0.0,-6.387219165769147,0.0,-10.740739138201622,6.508876365722238,0.0,0.0,0.0,0.0,2.0,8.0,-0.134202427521819
12-01,9.142855235508522,0.0,0.0,-6.387219165769147,0.0,0.0,6.508876365722238,0.0,0.0,0.0,0.0,2.0,8.0,0.842228403223783
12-02,9.142855235508522,0.0,0.0,-6.387219165769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2505123699763068
12-03,9.142855235508522,0.0,0.0,-6.387219165769147,0.0,0.0,0.0,0.0,0.0,2.5882384356330213,0.0,2.0,8.0,0.48580677321567234
12-04,9.142855235508522,0.0,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,0.0,2.5882384356330213,0.0,2.0,8.0,0.5765338855609244
12-05,9.142855235508522,0.0,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,0.0,2.5882384356330213,0.0,2.0,8.0,0.5765338855609244
12-06,9.142855235508522,0.0,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,-5.964915157281814,2.5882384356330213,0.0,2.0,8.0,0.03426887126257772
12-07,9.142855235508522,-3.272724151611328,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,-5.964915157281814,2.5882384356330213,0.0,2.0,8.0,-0.2632515061566339
12-08,9.142855235508522,-3.272724151611328,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,-5.964915157281814,2.5882384356330213,0.0,2.0,8.0,-0.2632515061566339
12-09,5.714287076677608,-3.272724151611328,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,-5.964915157281814,2.5882384356330213,0.0,2.0,8.0,-0.574939520595808
12-10,5.714287076677608,-3.272724151611328,0.0,-5.3892209299713745,0.0,0.0,0.0,0.0,-5.964915157281814,2.5882384356330213,0.0,2.0,8.0,-0.574939520595808
12-11,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.0,0.0,-5.964915157281814,-0.975608848376618,0.0,0.0,10.0,-0.9284771052063419
12-12,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-0.975608848376618,0.0,1.0,9.0,-0.9016602906345926
12-13,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-0.975608848376618,0.0,1.0,9.0,-0.9016602906345926
12-14,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-3.658538996499666,0.0,1.0,9.0,-1.1455630313730516
12-15,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-3.658538996499666,0.0,1.0,9.0,-1.1455630313730516
12-16,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-3.658538996499666,0.0,1.0,9.0,-1.1455630313730516
12-17,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-3.658538996499666,0.0,1.0,9.0,-1.1455630313730516
12-18,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.964915157281814,-3.658538996499666,0.0,1.0,9.0,-1.1455630313730516
12-19,0.0,-3.272724151611328,0.0,0.0,0.0,0.0,0.2949849602892418,0.0,-5.555550159250362,-3.658538996499666,0.0,1.0,9.0,-1.1083480315520104
12-20,0.0,0.0,0.0,0.0,0.0,1.098900043229742,0.2949849602892418,0.0,-5.555550159250362,-3.658538996499666,0.0,2.0,8.0,-0.7109276502028222
12-21,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.2949849602892418,0.0,-5.555550159250362,0.0,0.0,2.0,8.0,-0.9292975226247236
12-22,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,-5.555550159250362,0.0,0.0,1.0,9.0,-0.9561143371964729
12-23,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,-5.555550159250362,0.0,0.0,1.0,9.0,-0.9561143371964729
12-24,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,-5.555550159250362,0.0,0.0,1.0,9.0,-0.9561143371964729
12-26,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,-5.555550159250362,0.0,0.0,1.0,9.0,-0.9561143371964729
12-27,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,2.7303808976760227,0.0,0.0,2.0,8.0,-0.20284787747589242
12-28,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.8771921263311704,0.0,2.7303808976760227,0.0,0.0,3.0,7.0,-0.12310313871851329
12-29,-6.060607593140581,0.0,0.0,0.0,0.0,1.098900043229742,0.8771921263311704,0.0,7.849829823657309,0.0,0.0,3.0,7.0,0.3423013090979673
12-30,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.8771921263311704,0.0,7.849829823657309,0.0,0.0,2.0,8.0,0.24240130516799077
12-31,-6.060607593140581,0.0,0.0,0.0,0.0,-5.8139573567104295,0.8771921263311704,0.0,7.849829823657309,0.0,0.0,2.0,8.0,-0.2861402727147755
