,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-13,0.0,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1594894830740061
11-14,5.000002607703183,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2950562085353742
11-15,-1.3333320617675781,-3.508768627628134,0.0,0.0,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4424212702041356
11-16,0.0,1.6393426604503258,0.0,0.0,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0316433929174118
11-17,-1.3698616715036243,6.349209803242228,0.0,-3.508768627628134,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0163012877956066
11-18,3.896100276999047,6.349209803242228,0.0,-3.508768627628134,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4950251012958495
11-19,-3.896108017862211,9.523809974335942,0.0,-3.508768627628134,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0752425445897091
11-20,1.2987000923330156,9.523809974335942,0.0,-3.508768627628134,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5474978273347297
11-21,1.2987000923330156,13.636368151866849,0.0,-3.508768627628134,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.9213667525648122
11-22,2.5641002128344392,13.636368151866849,0.0,-3.508768627628134,0.0,9.708734661641204,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0364031271558507
11-23,3.797472174628627,13.636368151866849,0.0,-3.508768627628134,0.0,3.1249970896169006,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5500062534985675
11-24,-3.896108017862211,13.636368151866849,0.0,-3.508768627628134,0.0,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.26346860371963443
11-25,1.31578823536055,13.636368151866849,0.0,-3.508768627628134,0.0,-14.444444297272478,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.27282332160665573
11-26,1.31578823536055,13.636368151866849,0.0,-3.508768627628134,0.0,-14.444444297272478,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.27282332160665573
11-27,0.0,13.636368151866849,0.0,0.0,0.0,-14.444444297272478,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07346146776414807
11-28,0.0,17.391305098987335,0.0,0.0,0.0,-14.444444297272478,0.0,0.0,0.0,-11.224491037164555,0.0,1.0,9.0,-0.7525118395863362
11-29,3.797472174628627,11.594200519873441,0.0,0.0,0.0,-14.444444297272478,0.0,0.0,0.0,-11.224491037164555,0.0,2.0,8.0,-0.9342966036304513
11-30,5.194800369332063,8.695652549493667,0.0,0.0,0.0,-14.444444297272478,0.0,0.0,0.0,-11.224491037164555,0.0,2.0,8.0,-1.0707711286919366
12-01,3.750003818422512,8.695652549493667,0.0,0.0,0.0,-14.444444297272478,0.0,0.0,0.0,-10.101012411974756,0.0,2.0,8.0,-1.099981849211914
12-02,-1.31578823536055,4.347821955569661,0.0,0.0,-18.518518191469717,-17.045451928515064,0.0,0.0,0.0,-10.101012411974756,0.0,1.0,9.0,-3.8757226192500385
12-03,-2.6315764707211,4.347821955569661,0.0,0.0,-18.518518191469717,-17.045451928515064,0.0,0.0,0.0,-10.101012411974756,0.0,1.0,9.0,-3.9953397315555432
12-04,-3.947372548798166,4.347821955569661,0.0,0.0,-18.518518191469717,-9.090907243657705,4.347822030685715,0.0,0.0,-10.101012411974756,0.0,2.0,8.0,-2.996560582694997
12-05,-3.947372548798166,4.347821955569661,0.0,0.0,-18.518518191469717,-2.272725117600642,4.347822030685715,0.0,0.0,-10.101012411974756,0.0,2.0,8.0,-2.3767258439625367
12-06,-3.947372548798166,4.347821955569661,0.0,0.0,-18.518518191469717,-2.272725117600642,-5.769236941309619,0.0,0.0,-10.101012411974756,0.0,1.0,9.0,-3.2964584777802943
12-07,-1.31578823536055,5.714280362031807,0.0,0.0,-18.518518191469717,-2.272725117600642,-5.769236941309619,0.0,0.0,-10.101012411974756,0.0,1.0,9.0,-2.9330000486984975
12-08,6.172840959723081,4.347821955569661,0.0,0.0,-18.518518191469717,-9.756095610793878,-5.769236941309619,0.0,0.0,-10.101012411974756,0.0,2.0,8.0,-3.0567454763868387
12-09,6.172840959723081,0.0,0.0,0.0,-18.518518191469717,2.1739174096029052,-5.769236941309619,0.0,0.0,-10.101012411974756,0.0,2.0,8.0,-2.3674553795843734
12-10,2.4691334404499927,0.0,0.0,0.0,-18.518518191469717,2.1739174096029052,-5.769236941309619,0.0,0.0,-10.101012411974756,0.0,2.0,8.0,-2.704156063154654
12-11,4.938274239498084,0.0,0.0,0.0,-18.518518191469717,2.1739174096029052,-5.769236941309619,5.084741139541855,0.0,1.0101000370632403,0.0,4.0,6.0,-1.0073383915521137
12-12,4.938274239498084,4.166670805877945,0.0,0.0,-18.518518191469717,2.1739174096029052,-5.769236941309619,5.084741139541855,0.0,0.0,0.0,4.0,6.0,-0.7203774125689588
12-13,4.938274239498084,4.166670805877945,0.0,0.0,0.0,2.1739174096029052,-5.769236941309619,5.084741139541855,0.0,0.0,0.0,4.0,6.0,0.9631242412010154
12-14,1.2345667202249828,4.166670805877945,0.0,0.0,0.0,2.1739174096029052,-5.769236941309619,5.084741139541855,0.0,0.0,0.0,4.0,6.0,0.6264235576307335
12-15,10.588238924019787,4.166670805877945,0.0,0.0,0.0,4.347828340440204,-10.576924840374193,5.084741139541855,0.0,0.0,0.0,4.0,6.0,1.237323124500509
12-16,10.588238924019787,4.166670805877945,0.0,0.0,0.0,-2.3255791388182447,-10.576924840374193,5.084741139541855,0.0,0.0,0.0,3.0,7.0,0.6306497172951954
12-17,10.588238924019787,4.166670805877945,0.0,0.0,0.0,-2.3255791388182447,0.0,5.084741139541855,0.0,0.0,0.0,3.0,7.0,1.5921883391473948
12-18,10.588238924019787,4.166670805877945,0.0,0.0,0.0,-2.3255791388182447,0.0,5.084741139541855,0.0,0.0,0.0,3.0,7.0,1.5921883391473948
12-19,8.433734247587214,4.166670805877945,0.0,0.0,0.0,4.651165208409023,0.0,5.084741139541855,0.0,0.0,0.0,4.0,6.0,2.0305737637650942
12-20,10.588238924019787,2.777783296726149,0.0,0.0,0.0,4.651165208409023,0.0,5.084741139541855,0.0,0.0,0.0,4.0,6.0,2.100175324426983
12-21,7.954544684857372,4.166670805877945,0.0,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5247618817403945
12-22,4.705884745376678,-7.462688160516194,0.0,0.0,0.0,-6.976744347227255,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8848679783969793
12-23,8.98876231421935,-7.462688160516194,0.0,0.0,0.0,-6.976744347227255,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4955154721385544
12-24,8.98876231421935,-7.462688160516194,0.0,0.0,0.0,-6.976744347227255,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4955154721385544
12-26,9.999997350904605,-14.285719692031313,0.0,0.0,0.0,-6.976744347227255,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0238606080321784
12-27,8.98876231421935,-14.285719692031313,0.0,0.0,0.0,-12.19512496513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.590189303904426
12-28,-1.1904821881092846,-14.285719692031313,0.0,0.0,0.0,-12.19512496513672,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5155751677524836
12-29,2.2988483697581654,-14.285719692031313,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5331747965545162
12-30,5.68181956725673,-14.285719692031313,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.225631960418283
12-31,3.409087676400963,-14.285719692031313,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.43224395049608
