,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-11,-10.81081081081081,-0.6108518748113255,5.570773217375825,34.544494707785454,-4.344969185771179,0.0,0.0,3.217824645257937,0.0,0.0,0.0,3.0,8.0,2.506041881729627
11-12,-9.756758406355575,-0.6108518748113255,5.570773217375825,34.544494707785454,4.279128614129109,0.0,0.0,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.3858737184892203
11-13,-9.756758406355575,-0.6108518748113255,-8.158992664588867,34.544494707785454,4.4029343394905025,0.0,0.0,3.217824645257937,0.0,0.0,0.0,3.0,8.0,2.1489682497071025
11-14,-9.756758406355575,-0.6108518748113255,-8.158992664588867,34.544494707785454,0.6671076005490093,0.0,0.0,3.217824645257937,0.0,0.0,0.0,3.0,8.0,1.8093476370760577
11-15,-3.5441084813497885,-9.514566069667765,-3.7111321529517745,34.544494707785454,-0.9339582752529336,0.0,0.0,3.217824645257937,0.0,0.0,0.0,2.0,9.0,1.8235049430746484
11-16,3.0668613460109064,-11.319999694824205,-3.7111321529517745,34.544494707785454,-0.9339582752529336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9678423573424952
11-17,3.0668613460109064,-12.353651228873039,-9.82948361071993,34.544494707785454,-0.9339582752529336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3176602671773143
11-18,2.6900299611893157,-12.353651228873039,-9.82948361071993,29.011992331826818,-1.0169465663069386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.772903717010566
11-19,2.6900299611893157,-12.353651228873039,-9.82948361071993,28.19179267086668,-2.101697760113215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5997263665772556
11-20,2.6900299611893157,-8.077669606625442,-9.82948361071993,-11.785100973232636,-1.1409401385656934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5584694879958527
11-21,2.6900299611893157,-8.077669606625442,-9.82948361071993,-10.35294252283435,-1.1409401385656934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4282732652323724
11-22,-0.2033083460150614,-8.923682014590181,-6.0019350449002244,-11.705881006577435,-1.9463085186416453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6164649937022317
11-23,5.97204209719752,-8.923682014590181,-6.0019350449002244,-11.705881006577435,-4.255318452610031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2649794928618503
11-24,5.97204209719752,-6.221370661455383,7.454012679344796,-11.705881006577435,-4.255318452610031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7960468494636849
11-25,-1.870133040787356,-6.221370661455383,7.454012679344796,-15.370600409280447,-2.882636136520596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7173388698817258
11-26,-1.870133040787356,1.7175601138759766,7.454012679344796,-15.370600409280447,-8.85983495132452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.5389996007428683
11-27,-3.3246721540178754,-4.0824585215272515,7.454012679344796,-16.2890377210022,-7.1479629475367314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1263744240672056
11-28,-5.099076309066098,-1.577907741660866,3.4849918619175932,-7.225966385111795,-7.1479629475367314,0.0,0.0,0.0,-13.077788752857414,0.0,0.0,1.0,9.0,-2.785791843119574
11-29,-5.099076309066098,-1.0101010101010102,3.4849918619175932,-7.225966385111795,-5.432453476166799,0.0,0.0,0.0,-13.077788752857414,0.0,0.0,1.0,9.0,-2.5782176428532293
11-30,-5.099076309066098,-4.558885180915935,3.4849918619175932,-6.001221964573795,-0.8891936761868631,0.0,0.0,0.0,-13.077788752857414,0.0,0.0,1.0,9.0,-2.376470365607501
12-01,-8.139842908185809,-10.657496748818993,3.4849918619175932,-6.001221964573795,-2.7158798930848844,0.0,0.0,0.0,-13.077788752857414,0.0,0.0,1.0,9.0,-3.3733853096003004
12-02,-8.139842908185809,-10.657496748818993,3.4849918619175932,-6.001221964573795,-6.0388221553012364,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,1.0,9.0,-5.937875017510989
12-03,-5.017339717563754,-9.798017767275946,3.4849918619175932,1.870747931543029,-7.814760836141897,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,2.0,8.0,-5.021691982289055
12-04,-5.017339717563754,-13.454701233153394,3.4849918619175932,3.6281145793236482,-8.569296661642479,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,2.0,8.0,-5.262951313525183
12-05,-5.017339717563754,-9.188032707606155,0.0,3.6281145793236482,-8.569296661642479,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,1.0,9.0,-5.19188979864976
12-06,-0.5879334062273192,-6.060602221772165,0.0,6.689344365103757,-8.569296661642479,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,1.0,9.0,-4.22661101838153
12-07,-0.5879334062273192,-10.084040347958071,0.0,6.689344365103757,-5.656270740601082,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,1.0,9.0,-4.327557582485577
12-08,0.12969970959812485,-2.3582941374637283,0.0,6.689344365103757,-10.29522825700174,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,2.0,8.0,-3.98170105431111
12-09,1.8158256207343793,-4.882086476835119,0.0,6.689344365103757,0.3617889881667223,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,3.0,7.0,-3.089032798226263
12-10,1.8158256207343793,-2.3996686879406406,0.0,7.426301084290972,-1.2301018816781226,0.0,0.0,0.0,-37.96423327765863,0.0,0.0,2.0,8.0,-2.941079740204731
12-11,1.8158256207343793,-2.3996686879406406,0.0,7.426301084290972,-6.559763855785832,0.0,0.0,0.0,-9.10208807751108,0.0,0.0,2.0,8.0,-0.8017630832920183
12-12,1.8158256207343793,-2.3996686879406406,0.0,7.426301084290972,-4.664718492655214,0.0,0.0,-1.677850738129515,-9.10208807751108,0.0,0.0,2.0,8.0,-0.7820181173828271
12-13,-3.6986259564961474,1.5378177061413354,0.0,7.426301084290972,-1.3848365647623178,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,3.0,7.0,1.1619011641313037
12-14,-2.657537590967485,4.826176966686993,0.0,0.0,-2.8085744415418996,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,2.0,8.0,0.7509383154952826
12-15,-5.5492992132482595,7.893661533545685,0.0,0.0,-0.433209128446362,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,2.0,8.0,0.9828554298292331
12-16,-5.5492992132482595,4.29448307421215,12.679628146016794,0.0,2.6074693199468424,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,4.0,6.0,2.084776169381639
12-17,-10.197180089816262,1.4723950884174886,12.679628146016794,0.0,5.426353254821986,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,4.0,6.0,1.6619502668827735
12-18,-10.197180089816262,1.4723950884174886,12.679628146016794,0.0,4.302566912729203,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,4.0,6.0,1.5597878721470657
12-19,-10.6647825190816,-1.2610307924147337,13.772952266926907,0.0,8.327549076835309,0.0,0.0,-1.677850738129515,10.578107274400015,0.0,0.0,3.0,7.0,1.7340858698669437
12-20,-10.6647825190816,-3.5683190215782874,13.772952266926907,0.0,4.094380005797481,0.0,0.0,-1.677850738129515,9.689443370524241,0.0,0.0,3.0,7.0,1.0587112149508386
12-21,-9.052336353796731,6.135922033809922,13.772952266926907,0.0,4.951858795858261,0.0,0.0,-1.677850738129515,-0.9937878485783427,0.0,0.0,3.0,7.0,1.1942507414627728
12-22,-4.613299412029351,6.135922033809922,13.772952266926907,0.0,4.951858795858261,0.0,0.0,0.0,-0.9937878485783427,0.0,0.0,3.0,7.0,1.7503314396352179
12-23,0.9497923707293764,6.563108870126655,24.21129980210732,0.0,9.199201993589618,0.0,0.0,0.0,-0.9937878485783427,0.0,0.0,4.0,6.0,3.6299650170886024
12-24,0.9497923707293764,5.048540726448739,24.21129980210732,0.0,10.456650957022589,0.0,0.0,0.0,-0.9937878485783427,0.0,0.0,4.0,6.0,3.606590546157244
12-26,3.1830258319758444,5.048540726448739,24.21129980210732,0.0,8.338843837436572,0.0,-3.833333651224772,0.16750004013579237,-0.9937878485783427,0.0,0.0,5.0,5.0,3.2838262489364682
12-27,5.3668646906989625,2.1216925100449004,15.800713429831609,0.0,6.088683634664329,0.0,-3.833333651224772,0.16750004013579237,-0.9937878485783427,0.0,0.0,5.0,5.0,2.247121164142953
12-28,7.95955332930995,5.232552380008943,15.800713429831609,0.0,11.42322612415101,0.0,-3.833333651224772,0.16750004013579237,-0.9937878485783427,0.0,0.0,5.0,5.0,3.2505839821485623
12-29,9.392547923716181,7.7906913991142055,14.733100501048952,0.0,7.976656873054075,0.0,-3.833333651224772,0.16750004013579237,-0.9937878485783427,0.0,0.0,5.0,5.0,3.203034112478736
12-30,9.77540020730611,10.930231698508805,11.651923513915593,0.0,4.188830558768816,0.0,-3.833333651224772,0.16750004013579237,-0.9937878485783427,0.0,0.0,5.0,5.0,2.898796774439273
12-31,9.77540020730611,0.19379549821353773,7.490349662668071,0.0,3.3244680935384565,0.0,-3.833333651224772,0.16750004013579237,-1.6250014305114746,0.0,0.0,5.0,5.0,1.4084707654659747
