,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-17,3.9568272694803603,2.33028920874501,-0.2144131434970698,5.258587482769843,-0.5136352068681754,4.090507595447529,-0.10666910807291667,-1.2528543701257722,0.7598740802043008,0.575006313792863,0.0,6.0,4.0,1.3530472838069065
12-18,2.6207520325123563,2.33028920874501,-1.7680027510563312,3.817467329019049,-1.9723865580905022,4.395127280248631,-0.10666910807291667,-1.0227289845135217,2.611936102680253,0.5257643483857433,0.0,6.0,4.0,1.0392317181688884
12-19,3.562335212112217,2.8225779316303967,-1.4187442840017332,1.5377872493410123,-0.6706117307130611,3.8294133085129003,1.727748257147739,0.9529152177125118,3.558465566471431,1.1536408855538793,0.0,8.0,2.0,1.5505025103424812
12-20,2.7706465598779766,2.5883546730420908,-0.8470938179609364,2.5922677796777855,0.0788972680974745,2.8144212668871442,0.9989512591208453,1.7957334472747606,0.5169844536295011,1.4158388153354433,0.0,9.0,1.0,1.3386365186347349
12-21,3.5768976316129053,4.452053931680885,0.5506186563088575,2.1968365332681903,-0.2771167624304897,1.2069756264386646,0.6325721466963117,1.4124293176498275,1.4032465355878645,1.1536408855538793,0.0,9.0,1.0,1.4825595002151724
12-22,1.99080850745638,4.761902555244743,1.0165174286905148,-1.0440287565481394,-2.7169508533644757,0.7640452867143769,0.7391831734392964,0.9039539012174287,1.2555397102872652,1.3605453719399399,0.0,8.0,2.0,0.8210469386433935
12-23,1.5424222757914223,2.6239018959212137,0.5531879181557513,0.17936775581692715,-4.335264963571782,-0.8046418912576151,-0.052799517422701406,1.0169508328647578,1.4011838361210607,-0.1062159205773327,0.0,6.0,4.0,0.18346292925833654
12-24,2.4678736799824295,3.4985389505523115,1.4339867497587457,-0.7158829739652622,-4.571658449801657,-2.9279261089728537,-0.422386068903238,2.1229003847196863,2.2660848881663394,0.2110866169756236,0.0,6.0,4.0,0.30569251531928426
12-26,1.0948956646503452,1.3902621041825647,0.9762289789896452,-3.247628826688099,-5.365254514937554,-2.4324278811745903,-0.8483554731397777,4.989154282261299,5.082319431465383,-3.035227332170404,0.0,5.0,5.0,-0.12691214241465348
12-27,1.454549021535124,1.6831690086452165,0.6814303685325812,-3.78890459944605,-4.457284127568657,-5.034642825836161,-1.8746672739125276,2.6607617806261405,8.86426433633743,-3.685628020097768,0.0,5.0,5.0,-0.3179047573804246
12-28,1.2973533682469518,2.7586181625072372,1.2350894967312842,-2.7965757198907553,-4.8033120734380725,-5.964588729044495,-1.3513513513513513,2.113454785546328,7.202216011597843,-3.0894291124864237,0.0,5.0,5.0,-0.30895683287104136
12-29,-1.6718897859384563,-0.8130073421291051,0.9369647259095945,-2.0143274837324676,-4.41419020184613,-6.2413334898246955,-2.3031617751398406,0.7786395618062656,4.63988325546644,-3.3134199641903317,0.0,3.0,7.0,-1.310531136328975
12-30,-1.5503836234951045,-2.0833325256823327,1.5241346213400178,-0.93003096780713,-11.135471174910897,-6.311362412301177,-1.8746672739125276,0.8898768158267083,7.397440728050499,-2.644359163307019,0.0,3.0,7.0,-1.519832270563542
12-31,-0.7235110433512243,-3.861789721019235,1.1054431284928372,-3.5958167511054397,-9.683019868642235,-4.630503822860297,-1.6068518255737154,0.8898768158267083,7.954542629337458,-1.7609387819451638,0.0,3.0,7.0,-1.4465972037127555
