,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-09,21.87500116415321,31.24999953433873,6.432749231065242,0.0,-16.071423819782805,0.0,2.439020235027222,58.888887106728326,52.02702672939837,-1.3333373069763954,-8.247418028253847,6.0,5.0,13.387318622336187
10-10,26.47059029773853,31.24999953433873,11.764708357286219,2.7027065341188377,-15.178567532221878,0.0,2.439020235027222,58.888887106728326,52.02702672939837,-1.3333373069763954,-8.247418028253847,7.0,4.0,14.616692357016735
10-11,19.354836228734793,-14.28571793497833,4.191612876745073,-8.108106714865869,-15.178567532221878,0.0,2.439020235027222,58.888887106728326,5.333330601453731,-1.3333373069763954,-8.247418028253847,5.0,6.0,3.914049048308439
10-12,18.750004190951536,-23.076929425347032,4.191612876745073,-8.108106714865869,-3.1999969482421697,0.0,2.439020235027222,-48.00000335276135,-97.33333780368174,-1.3333373069763954,-8.247418028253847,3.0,8.0,-14.90168111612769
10-13,1.238209192484276,0.0,4.191612876745073,-5.263159215615425,-3.1999969482421697,-852.3809794125377,2.439020235027222,-48.00000335276135,-97.33333780368174,-33.33333333333333,-170.96774271077848,3.0,8.0,-109.32815549751761
10-14,-18.965514973426192,0.0,4.191612876745073,-5.263159215615425,-3.9999961853027344,-852.3809794125377,2.439020235027222,11.99999850988383,-97.33333780368174,-33.33333333333333,-151.61291252934117,3.0,8.0,-104.02350925741656
10-15,-20.689651203495824,18.750004190951536,4.191612876745073,-8.054050135560278,9.600000381469727,-2885.074762964497,2.439020235027222,11.99999850988383,-97.33333780368174,-101.75438295509791,-150.32259211952078,5.0,6.0,-292.38619463525237
10-16,-5.172408690208908,-3.9999961853027344,4.191612876745073,-11.764701344975252,-3.9999961853027344,-2885.074762964497,2.439020235027222,15.384616073463455,-97.33333780368174,-101.75438295509791,-150.32259211952078,3.0,8.0,-294.309720823941
10-17,-12.962959201901752,-3.174600171093715,4.761900369272061,-11.764701344975252,-6.400003433227538,-2885.074762964497,2.439020235027222,15.384616073463455,-97.33333780368174,-101.75438295509791,-150.32259211952078,3.0,8.0,-295.1092548469303
10-18,4.68750291038303,-11.999998092651367,-2.3809572804273027,-11.764701344975252,8.000001907348633,-1233.3333830038719,0.0,15.384616073463455,-97.33333780368174,-101.75438295509791,-150.32259211952078,3.0,8.0,-143.71065742809375
10-19,3.1250044237821766,-33.33333002196433,-1.7857197342683069,-11.764701344975252,2.5423705697709273,-66.66667287548394,0.0,-853.8461786446836,-97.33333780368174,-31.578942208739303,-150.32259211952078,2.0,9.0,-112.81491815997857
10-20,-6.6666682561238755,5.882354178643096,-1.7857197342683069,-2.7027000903735034,11.538460127700665,-33.33333002196431,-2.499995634425661,-246.15383031034082,-97.33333780368174,-31.578942208739303,-150.32259211952078,2.0,9.0,-50.450572897554046
10-21,-28.301885773932767,17.64706253592933,-1.7857197342683069,-7.9545446848573595,4.61538038310199,-100.0,-2.499995634425661,-246.15383031034082,-97.33333780368174,-31.578942208739303,-150.32259211952078,2.0,9.0,-58.51530957733958
10-22,-16.98112426681789,17.64706253592933,-1.7857197342683069,-5.882347166332156,13.84615031925166,-100.0,-2.499995634425661,-246.15383031034082,-97.33333780368174,-31.578942208739303,-150.32259211952078,2.0,9.0,-56.4586069444496
10-23,-20.754714434831925,30.000001192092896,-1.1904821881092846,-12.121215186281162,3.8461503192516595,-100.0,-2.499995634425661,-246.15383031034082,-97.33333780368174,-31.578942208739303,-150.32259211952078,2.0,9.0,-57.100814397689646
10-24,-18.518518191469735,33.333331441122304,-1.2121200736670208,-10.465113055454623,3.8461503192516595,79.00000059604643,-2.499995634425661,-246.15383031034082,0.0,0.0,0.0,3.0,8.0,-14.788190446267043
10-25,-6.6666682561238755,38.09523755460637,-1.2121200736670208,-10.465113055454623,3.8461503192516595,79.00000059604643,-2.499995634425661,3.8461562571220758,0.0,0.0,0.0,4.0,7.0,9.449422518850486
10-26,-13.066665331522623,23.80951921415415,-1.8181801105005244,-7.558139131931843,-9.649124182932722,80.90909106302853,-2.499995634425661,3.8461562571220758,0.0,0.0,0.0,3.0,8.0,6.7247874675446715
10-27,-11.538469297646367,51.92307515962583,-1.8181801105005244,-2.7777818250068633,-10.619469493340473,32.258064322305394,-2.499995634425661,0.0,0.0,0.0,0.0,2.0,9.0,4.993385738273758
10-28,-0.22271870634468652,51.53846012770066,0.0,-2.7777818250068633,-10.619469493340473,78.38709708431138,-2.499995634425661,0.0,0.0,0.0,0.0,2.0,9.0,10.345962868444941
10-29,-18.782481101964667,51.92307515962583,0.0,0.0,-14.678895570806347,51.612903516541905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.370418363945157
10-30,-18.782481101964667,31.619254126757678,0.0,0.0,-10.28036352369719,-287.09677186766476,0.0,0.0,0.0,-7.547174784563556,0.0,1.0,10.0,-26.553412468284773
10-31,-28.000001907348647,34.21052549024036,0.0,2.631576470721077,-21.49531669060322,-383.87099487724504,0.0,0.0,-22.950819296698764,-7.547174784563556,0.0,2.0,9.0,-38.82020050868161
11-01,-28.000001907348647,33.333328918174345,-15.86206153797079,7.368420392192282,-21.49531669060322,-383.87099487724504,0.0,31.578948335861373,37.75933759083003,-7.547174784563556,0.0,4.0,7.0,-31.52141041460665
11-02,-20.0,5.555550404536735,-15.86206153797079,10.526312157057603,-23.809524890787255,-383.87099487724504,0.0,33.333331343327785,37.75933759083003,-7.547174784563556,0.0,4.0,7.0,-33.08320223589223
11-03,-6.000003814697283,-11.111114054550438,-15.86206153797079,10.526312157057603,-23.809524890787255,-222.5806552401196,0.0,33.333331343327785,37.75933759083003,-7.547174784563556,0.0,3.0,8.0,-18.662868475588503
11-04,-3.8461594891973454,-16.666664459087173,-19.148935270791497,5.555550404536735,-44.44444297272478,-222.5806552401196,0.0,33.333331343327785,37.75933759083003,-3.636365945427867,0.0,3.0,8.0,-21.243182185332156
11-05,-15.38461961689801,-16.666664459087173,-3.7037001606749893,2.9411805954770447,-36.84210196096148,-100.0,0.0,33.333331343327785,37.75933759083003,68.33333143619468,0.0,4.0,7.0,-2.7481732028901913
11-06,-15.38461961689801,-16.666664459087173,-9.999998410542792,-1.1764694332664312,-15.139880376533252,-119.99999552965173,0.0,33.333331343327785,37.75933759083003,68.33333143619468,0.0,3.0,8.0,-3.540147950511535
11-07,-20.0,-14.879647850010217,-9.999998410542792,-10.226572838079695,-14.129882376398161,38.00000193715093,-166.66667701469513,33.333331343327785,37.75933759083003,64.37500109139359,0.0,4.0,7.0,-5.67591877518397
11-08,-3.4482724601392767,-16.666664459087173,-49.99999467815674,-10.226572838079695,-14.129882376398161,3.125006184563657,-122.22223659448437,33.333331343327785,37.75933759083003,64.37500109139359,0.0,4.0,7.0,-7.100086108748214
11-09,7.142858967489158,-44.44444297272478,-49.99999467815674,-4.10288002486678,-25.569504518434684,-3.333333954215076,-122.22223659448437,33.333331343327785,37.75933759083003,64.37500109139359,0.0,4.0,7.0,-9.732896704531079
11-10,3.785712442835951,-4.4571399688720446,-49.99999467815674,-4.10288002486678,-41.249997299164555,77.68178532007084,-90.4762063150103,33.333331343327785,37.75933759083003,64.37500109139359,0.0,5.0,6.0,2.4226317729443436
11-11,10.714284193759035,-8.571427209036678,-35.483865695739055,0.0,-36.25000214204184,77.68178532007084,-90.4762063150103,33.333331343327785,37.75933759083003,64.37500109139359,0.0,5.0,6.0,4.825658016141218
11-12,10.714284193759035,-2.857140132359096,-35.483865695739055,10.00529405346344,-33.75000456348053,77.68178532007084,-90.4762063150103,33.333331343327785,37.75933759083003,66.87500254658504,0.0,6.0,5.0,6.709256212858835
11-13,10.714284193759035,0.0,-39.99999006589293,-0.5823143274352702,-31.249992083758215,77.68178532007084,-60.00001117587114,33.333331343327785,49.377594419298724,66.87500254658504,0.0,5.0,6.0,9.649971833643988
11-14,-4.166662527455369,0.0,-20.83333250549108,-0.5823143274352702,-31.249992083758215,77.68178532007084,-60.00001117587114,2.5640982779367745,0.0,66.87500254658504,0.0,3.0,8.0,2.753506684052871
11-15,13.793106283217268,0.0,-28.18181236913396,4.71149301836839,-12.49999534338718,24.39024722661231,-60.00001117587114,0.0,0.0,65.62500181898932,0.0,4.0,7.0,0.7125481326177284
11-16,0.0,-2.857140132359096,-47.27272451416526,10.00529405346344,-57.894734640640976,24.39024722661231,-33.33333850734756,0.0,0.0,-12.499989813659848,0.0,2.0,9.0,-10.86021693891791
11-17,-13.043476458082539,-19.99999682108561,-36.363633408034204,5.027928273034287,-12.49999534338718,-51.21950554677538,-33.33333850734756,0.0,0.0,-12.499989813659848,0.0,1.0,10.0,-15.812000693212548
11-18,-4.166662527455369,-21.866663297017386,-36.363633408034204,5.555550404536735,-18.749996740371007,-143.90243592182853,50.0,0.0,0.0,-12.499989813659848,0.0,2.0,9.0,-16.5448937548936
11-19,-20.83333250549107,-19.99999682108561,-36.363633408034204,-2.4096434859410816,-23.76250142212955,-56.09756407817146,40.00000155220428,0.0,0.0,-12.499989813659848,0.0,1.0,10.0,-11.996969089300775
11-20,-16.666660043928598,-2.857140132359096,13.84615031925166,1.626503069387936,9.101009040398944,-46.3414561014529,40.00000155220428,0.0,0.0,-158.064520974623,0.0,4.0,6.0,-14.486919388283708
11-21,-3.7037001061669086,-2.857140132359096,0.7999992370605469,1.626503069387936,19.19191876621516,-577.5609416588662,40.00000155220428,0.0,0.0,-158.064520974623,0.0,4.0,6.0,-61.86980729519521
11-22,-33.3333371177554,2.7777752022683675,-3.3333300219643105,-2.4096434859410816,19.19191876621516,-247.24999995343387,41.666667744586334,0.0,0.0,-158.064520974623,0.0,3.0,7.0,-34.614042712786166
11-23,-14.285724017085325,0.0,-3.3333300219643105,-13.795186515504481,19.19191876621516,-247.24999995343387,30.55555591486212,0.0,0.0,-158.064520974623,0.0,2.0,8.0,-35.18011698195761
11-24,-45.0000047683716,-38.46153987229934,0.0,-4.9444504564192675,-6.609808728982607,-247.24999995343387,30.55555591486212,0.0,0.0,-158.064520974623,0.0,1.0,9.0,-42.70679716720615
11-25,-25.0,-38.46153987229934,0.0,-7.942860467093331,-6.609808728982607,-2.500005122274275,30.55555591486212,0.0,-91.26984132850356,-158.064520974623,0.0,1.0,9.0,-27.208456416264912
11-26,-25.0,-38.46153987229934,0.0,-13.795186515504481,24.040513365650426,-2.500005122274275,30.55555591486212,0.0,-91.26984132850356,-146.1538527667873,0.0,2.0,8.0,-23.871305120441495
11-27,-25.0,-5.882347166332156,-7.623321741700094,-8.484847740474583,-15.942031113797464,-2.500005122274275,37.500004365574355,-254.54544684857382,-91.26984132850356,-146.1538527667873,0.0,1.0,9.0,-47.263789951169905
11-28,-19.04762445393628,-5.882347166332156,0.0,-9.0909077773081,-15.942031113797464,48.74999743886286,-8.695647332444171,-159.9999906867744,-91.26984132850356,-146.1538527667873,0.0,1.0,9.0,-37.03020410791096
11-29,-8.695654427396825,-2.941173583166078,1.785712575121809,-9.0909077773081,-15.942031113797464,48.74999743886286,-20.0000037252904,-94.99998544808554,-91.26984132850356,-146.1538527667873,0.0,2.0,8.0,-30.777976377850056
11-30,-9.52381222696814,11.764708357286219,1.785712575121809,-0.6060600368335305,-37.69364072780457,6.818178739429488,-20.0000037252904,-25.80644458679664,-91.26984132850356,-146.1538527667873,0.0,3.0,7.0,-28.244095975195147
12-01,-14.285724017085325,-2.941173583166078,-16.071423819782805,2.3529458788438027,-23.076929425347032,6.818178739429488,-20.0000037252904,-25.80644458679664,-91.26984132850356,-144.27481892885388,0.0,2.0,8.0,-29.868657708777494
12-02,-28.571436680904423,-2.941173583166078,-15.044244053276215,7.777777189089901,-40.35088104554497,6.818178739429488,-20.0000037252904,-25.80644458679664,-91.26984132850356,-144.27481892885388,0.0,2.0,8.0,-32.151171636710615
12-03,0.0,-5.882347166332156,-44.44444297272478,7.777777189089901,-90.0191856015321,-72.41379144234973,-44.0000007450581,-11.428564966333365,-91.26984132850356,5.343509442402262,0.0,2.0,8.0,-31.48517159921288
12-04,0.0,-5.882347166332156,-38.88889256818805,5.142859050205763,-64.99999503294647,-72.41379144234973,-44.0000007450581,-11.428564966333365,-91.26984132850356,4.615383843874819,0.0,2.0,8.0,-29.011380941420985
12-05,-10.526312157057626,-6.508869311918361,-9.090911061310528,0.0,-25.066662825478602,-72.41379144234973,-38.461535706146215,-11.428564966333365,0.0,4.615383843874819,0.0,1.0,9.0,-15.3528421478836
12-06,-4.999995231628418,-6.508869311918361,-4.347832396711109,2.7777752022683675,-25.066662825478602,-100.0,-259.99997671693677,-11.428564966333365,0.0,4.615383843874819,0.0,2.0,8.0,-36.814431127533034
12-07,0.0,23.07692850292606,-4.347832396711109,7.777777189089901,-44.03070382670952,0.0,-259.99997671693677,-11.428564966333365,0.0,0.0,0.0,2.0,8.0,-26.26839747406134
12-08,-4.999995231628418,-0.5917153919925783,3.043475421480001,7.262569720786508,-17.25000367872425,0.0,-48.148151341984025,68.57142971182353,0.0,0.0,0.0,3.0,7.0,0.7170553827055238
12-09,-14.999997615814209,-0.5917153919925783,-11.500000953674316,7.262569720786508,-15.44615912239952,60.0000014901161,14.814815134198406,57.14285809318628,0.0,0.0,0.0,4.0,6.0,8.789306486764241
12-10,-4.999995231628418,-0.5917153919925783,-11.500000953674316,7.821228417790343,-6.153849680748341,60.0000014901161,7.407411878777694,57.14285809318628,0.0,0.0,0.0,4.0,6.0,9.920539874711523
12-11,-4.999995231628418,-0.5917153919925783,9.836065733954968,7.821228417790343,10.615385885069403,78.00000044703484,7.407411878777694,57.14285809318628,0.0,0.0,0.0,6.0,4.0,15.02102180292659
12-12,8.695654427396825,0.0,8.196723073504641,2.857140132359096,0.0,78.00000044703484,7.407411878777694,42.85714190681375,0.0,-0.7692294466425249,0.0,6.0,4.0,13.385894765385844
12-13,8.695654427396825,0.0,7.3770517432794795,-2.857140132359096,12.307690191550995,72.63681522883894,7.407411878777694,11.428571618637278,0.0,-0.7692294466425249,0.0,6.0,4.0,10.566075046316326
12-14,-16.666664459087173,5.555550404536735,26.229511880964253,-2.857140132359096,12.307690191550995,72.63681522883894,7.407411878777694,0.0,0.0,-0.7692294466425249,0.0,5.0,5.0,9.440358686052711
12-15,-16.666664459087173,0.0,26.229511880964253,-0.5586586970038234,12.307690191550995,44.999999068677404,7.407411878777694,0.0,0.0,-0.7692294466425249,0.0,4.0,6.0,6.631823674294257
12-16,-11.764701344975252,0.5882347166332156,28.000001907348633,0.0,19.846146651273386,-10.47619056066418,3.7037059393888225,0.0,0.0,-0.7692294466425249,0.0,4.0,6.0,2.6479970783965543
12-17,-17.647055523618373,0.5882347166332156,28.000001907348633,2.7777752022683675,7.692300638503319,4.761905606641802,62.962962164504,0.0,0.0,0.0,0.0,6.0,4.0,8.103284064752815
12-18,-17.647055523618373,0.5882347166332156,-7.0038936676326715,0.0,19.846146651273386,-90.47618878671639,62.962962164504,2.7777731067925506,0.0,0.0,0.0,4.0,6.0,-2.6320019398876626
12-19,-11.111114054550438,-5.625002002343491,-11.867702272247346,3.243246552193555,1.5384601277006635,-90.47618878671639,62.962962164504,2.7777731067925506,-109.99999844779573,0.0,0.0,4.0,6.0,-14.41432396476933
12-20,13.043476458082539,0.5882347166332156,9.090911061310528,3.243246552193555,0.0,-59.362544952083276,62.962962164504,0.0,-109.99999844779573,0.0,0.0,5.0,5.0,-7.312155677014107
12-21,0.0,0.5882347166332156,-10.909091106131052,3.243246552193555,0.0,-59.362544952083276,0.0,0.0,-109.99999844779573,0.0,0.0,2.0,8.0,-16.04001393065303
12-22,-35.29411104723675,0.0,-10.909091106131052,1.1049713568388715,0.0,-298.40637722200205,76.52173856706385,0.0,-109.99999844779573,0.0,0.0,2.0,8.0,-34.271169809023895
12-23,5.263159215615403,0.0,-1.6666650109821552,-2.285712105887264,0.0,-220.31871268216446,76.52173856706385,0.0,-109.99999844779573,64.86486459274725,0.0,3.0,7.0,-17.056484170127554
12-24,5.263159215615403,-5.882347166332156,-10.909091106131052,0.0,-25.0,-220.31871268216446,76.52173856706385,0.0,-109.99999844779573,64.86486459274725,0.0,3.0,7.0,-20.49639882063608
12-26,0.0,-5.882347166332156,-3.8297938825645397,9.595962393443164,-25.0,-59.362544952083276,76.52173856706385,0.0,-109.99999844779573,73.99999985098839,0.0,3.0,7.0,-3.9960894215709364
12-27,0.0,-3.448272554637248,-6.382983040626325,9.090912374911527,-25.0,-59.362544952083276,76.52173856706385,0.0,-109.99999844779573,73.99999985098839,0.0,3.0,7.0,-4.052831654743529
12-28,5.555550404536735,-13.33333651224772,12.510634990880234,9.090912374911527,-25.0,-59.362544952083276,76.52173856706385,-2.8571379154313763,-109.99999844779573,73.99999985098839,0.0,5.0,5.0,-2.9885619671979438
12-29,0.0,5.882354178643096,12.510634990880234,9.090912374911527,0.0,16.33466315806659,15.624995679900058,-2.8571379154313763,0.0,72.68907569601882,0.0,6.0,4.0,11.752318014817178
12-30,-58.62068115034823,0.0,6.545456831120212,8.629445371829492,0.0,0.0,15.624995679900058,0.0,0.0,72.68907569601882,0.0,4.0,6.0,4.078935675320031
12-31,-58.62068115034823,0.0,6.545456831120212,-5.113638287856582,0.0,-25.50000381842264,15.624995679900058,0.0,0.0,66.14583424282799,0.0,3.0,7.0,-0.08345786388901838
