,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-13,0.0,0.0,0.0,62.5,0.0,0.0,0.0,43.75000232830641,0.0,-0.9999990463256836,0.0,2.0,8.0,9.568182116543703
12-14,0.0,0.0,0.0,50.0,0.0,0.0,0.0,24.012157173645555,0.0,-0.9999990463256836,0.0,2.0,8.0,6.637468920665444
12-15,3.4482726727597,0.0,0.0,50.0,0.0,0.0,0.0,25.53191258081956,0.0,-0.9999990463256836,0.0,3.0,7.0,7.089107837023053
12-16,3.4482726727597,0.0,0.0,50.0,0.0,0.0,0.0,24.012157173645555,0.0,-0.9999990463256836,0.0,3.0,7.0,6.950948254552688
12-17,3.4482726727597,0.0,0.0,50.0,0.0,0.0,0.0,24.012157173645555,0.0,-0.9999990463256836,0.0,3.0,7.0,6.950948254552688
12-18,3.4482726727597,0.0,0.0,0.0,0.0,0.0,0.0,24.012157173645555,0.0,-0.9999990463256836,0.0,2.0,8.0,2.4054937090981428
12-19,3.4482726727597,0.0,0.0,0.0,0.0,0.0,0.0,11.854099422722667,0.0,-15.693008095443897,0.0,2.0,8.0,-0.03551236363286637
12-20,3.4482726727597,0.0,0.0,0.0,0.0,0.0,0.0,10.334344015548659,0.0,-15.693008095443897,0.0,2.0,8.0,-0.17367194610323075
12-21,3.4482726727597,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,8.814588608374665,0.0,-15.693008095443897,0.0,2.0,8.0,-4.20793542467749
12-22,3.4482726727597,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,8.814588608374665,0.0,-15.693008095443897,0.0,2.0,8.0,-4.20793542467749
12-23,3.4482726727597,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,2.7355597329132135,0.0,-15.693008095443897,0.0,2.0,8.0,-4.760574413355803
12-24,3.4482726727597,-42.857142857142854,0.0,0.0,-4.166662527455388,0.0,0.0,2.7355597329132135,0.0,-14.5475338493607,0.0,2.0,8.0,-5.035227893480549
12-26,3.4482726727597,-42.857142857142854,0.0,0.0,-4.166662527455388,0.0,0.0,2.7355597329132135,0.0,-14.5475338493607,0.0,2.0,8.0,-5.035227893480549
12-27,3.4482726727597,-42.857142857142854,0.0,0.0,-4.166662527455388,0.0,0.0,0.0,0.0,-14.5475338493607,0.0,1.0,9.0,-5.283915141927204
12-28,0.0,-42.857142857142854,0.0,0.0,-56.24999767169358,0.0,0.0,0.0,0.0,-14.5475338493607,0.0,0.0,10.0,-10.332243125290647
12-29,0.0,-42.857142857142854,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,-14.5475338493607,0.0,0.0,10.0,-11.279213033924565
12-30,0.0,-42.857142857142854,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,-14.5475338493607,0.0,0.0,10.0,-11.279213033924565
12-31,0.0,0.0,0.0,0.0,-78.57143161248192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.142857419316538
