,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-19,46.15384615384615,20.0,7.5,-6.896551724137931,31.03448275862069,-8.536585365853659,3.0470914127423825,3.963963963963964,-16.599190283400812,-95.34884150745603,-3.2504817377295345,6.0,5.0,-1.7211151208549793
09-20,53.333333333333336,3.3333333333333335,7.5,-17.24137931034483,65.51724137931035,-8.536585365853659,-2.7065527065527064,3.8394415357766145,-2.797202797202797,-59.4315312338205,-2.0794021777892806,5.0,6.0,3.7027905445627143
09-21,60.0,-0.8695652173913043,7.5,-17.24137931034483,58.333333333333336,-8.536585365853659,-9.710144927536232,1.2367491166077738,-4.895104895104895,-50.90440117013627,-1.8868020014566025,4.0,7.0,3.00237268746521
09-22,60.0,17.142857142857142,7.5,-13.333333333333334,41.17647058823529,-9.876543209876543,0.07137758743754462,-5.830388692579505,-0.34965034965034963,-52.87958781795881,-6.427228754633585,5.0,6.0,3.381270287317986
09-23,43.333333333333336,17.142857142857142,7.5,-17.24137931034483,47.368421052631575,5.555555555555555,-0.9279086366880799,-1.9434628975265018,4.013377926421405,-53.6842164702694,-1.9047715280065776,6.0,5.0,4.473800560723967
09-24,46.0,17.142857142857142,2.631578947368421,-10.909090909090908,5.263157894736842,6.593406593406594,-1.9271948608137044,-1.584507042253521,3.3670033670033668,-48.684214901726094,4.15093516318853,7.0,4.0,2.003993763152423
09-25,45.33333333333333,17.142857142857142,17.77777777777778,-18.51851851851852,34.78260869565217,10.989010989010989,-6.567164179104477,-2.8520499108734403,7.2607260726072615,-61.014485552490804,1.8867907552966041,7.0,4.0,4.201898782322548
09-26,31.666666666666664,-0.8695652173913043,-5.263157894736842,-15.09433962264151,47.82608695652174,10.989010989010989,-1.5647226173541962,-6.307977736549166,14.603174603174605,-43.53562300725472,0.18867682629766067,5.0,6.0,2.967111813249447
09-27,31.666666666666664,17.142857142857142,-5.263157894736842,-16.9811320754717,30.434782608695656,10.989010989010989,-1.6830294530154277,-5.376344086021505,17.034700315457414,-32.18998098438818,1.672863112501443,6.0,5.0,4.313385121959605
09-28,18.0,-16.0,-18.421052631578945,-11.320754716981133,20.0,14.736842105263156,1.702127659574468,0.0,15.457413249211358,-16.35883619523699,2.935785676140305,6.0,5.0,0.9755931951265651
09-29,-10.0,-5.454545454545454,-5.263157894736842,-11.320754716981133,1.2345679012345678,14.736842105263156,-4.881656804733728,4.37956204379562,21.766561514195583,-22.499999006589203,2.9629688498412254,5.0,6.0,-1.3036010421142008
09-30,-30.0,-31.818181818181817,-5.263157894736842,-11.320754716981133,-55.78947368421052,12.299465240641712,-6.804733727810651,-1.2773722627737227,20.51282051282051,-36.532502209616105,3.5055339394018703,3.0,8.0,-12.953486965586064
10-01,-50.0,-9.090909090909092,-5.263157894736842,-11.11111111111111,-52.63157894736842,12.299465240641712,-3.8461538461538463,-1.092896174863388,23.219814241486066,-47.09480033136537,2.5782686946736058,3.0,8.0,-12.912096292700609
10-02,-50.0,-4.3478260869565215,-5.263157894736842,-9.433962264150944,-21.21212121212121,12.299465240641712,-4.776119402985075,-2.9684601113172544,24.233128834355828,-1.8421035295047818,2.3941089972500635,3.0,8.0,-5.537913402684093
10-03,-50.0,27.27272727272727,1.477832512315271,-13.20754716981132,14.14141414141414,13.368983957219251,-4.776119402985075,-12.573673870333987,17.101449275362317,27.92453215528767,2.5782686946736058,7.0,4.0,2.1188970514426497
10-04,-50.0,23.333333333333332,1.477832512315271,-9.433962264150944,4.040404040404041,11.956521739130435,-6.153846153846154,-17.671517671517673,17.857142857142858,28.301890272396374,3.2906776917463474,7.0,4.0,0.6362251233594445
10-05,-50.0,17.647058823529413,6.403940886699508,-3.7735849056603774,-18.75,12.903225806451612,-5.18018018018018,-8.604206500956023,18.40659340659341,28.301890272396374,1.4897609320967682,6.0,5.0,-0.10504558718449951
10-06,-50.0,19.54022988505747,-10.83743842364532,-1.8518518518518516,-1.0638297872340425,3.225806451612903,-2.1341463414634148,-7.265774378585086,16.758241758241756,20.83333747254462,1.3157949282049737,5.0,6.0,-1.0436027533743635
10-07,-20.0,33.90804597701149,-10.83743842364532,1.7857142857142856,-17.28395061728395,2.1505376344086025,-7.164634146341463,-3.0592734225621414,16.758241758241756,25.3438145697449,-0.1890334886847508,5.0,6.0,1.9465476478730372
10-08,-20.0,19.54022988505747,-10.83743842364532,-1.8867924528301887,-41.9753086419753,2.1505376344086025,-8.689024390243901,-4.054054054054054,13.428571428571429,35.51401665079734,0.37037662517852415,5.0,6.0,-1.494444158066856
10-09,0.0,13.043478260869565,6.403940886699508,0.0,-11.11111111111111,-2.1505376344086025,-6.259314456035768,-2.083333333333333,8.430232558139535,31.464741083899966,-0.9259250061011975,4.0,7.0,3.3465610226016875
10-10,9.090909090909092,13.043478260869565,6.403940886699508,0.0,10.0,-2.1505376344086025,-6.736526946107785,2.6178010471204187,8.645533141210375,35.82888023253332,0.0,7.0,4.0,6.9766798253478095
10-11,0.0,37.88819875776397,5.0,0.0,-5.555555555555555,-5.555555555555555,-16.33663366336634,1.9677996422182469,10.086455331412104,42.42424345451767,0.0,5.0,6.0,6.356268401039504
10-12,4.761904761904762,31.67701863354037,5.0,-1.8867924528301887,-5.555555555555555,-4.395604395604396,-18.596491228070175,-1.1049723756906076,6.9164265129683,41.71123167375023,0.0,5.0,6.0,5.3206514158557034
10-13,4.761904761904762,30.303030303030305,5.0,-1.8867924528301887,-13.095238095238097,-3.888888888888889,-23.388581952117864,0.7366482504604052,6.051873198847262,39.77900397232588,-3.238099109018376,6.0,5.0,3.739532726225018
10-14,4.761904761904762,0.0,5.0,-3.8461538461538463,-9.195402298850574,-1.6304347826086956,-23.388581952117864,6.261510128913445,2.1021021021021022,34.60000038146973,-2.452832480349585,5.0,6.0,1.110192001300861
10-15,4.761904761904762,9.090909090909092,5.0,-6.0,-20.73170731707317,0.0,-19.70534069981584,8.453237410071942,-3.1645569620253164,23.84769285340516,-7.254902189944813,5.0,6.0,-0.5184330047789256
10-16,4.761904761904762,9.090909090909092,-6.842105263157896,-6.0,2.4390243902439024,-1.0869565217391304,-20.147874306839185,7.285974499089254,-7.476635514018691,-13.490366255858358,-5.294119709503318,4.0,7.0,-3.3418404389972336
10-17,4.761904761904762,0.0,15.416666666666668,-17.391304347826086,-14.634146341463413,-1.0869565217391304,-21.26865671641791,9.245283018867925,-22.972972972972975,-1.26583169860671,-4.31372846928257,3.0,8.0,-4.864522056442677
10-18,28.57142857142857,-3.0303030303030303,-6.842105263157896,-21.73913043478261,1.2195121951219512,-9.411764705882353,-28.076923076923077,4.212454212454213,-20.13201320132013,-7.383974649162536,-3.9062460891729684,3.0,8.0,-6.047187770154534
10-19,16.666666666666664,-5.454545454545454,-6.842105263157896,-15.217391304347828,-1.25,-1.0869565217391304,-33.87755102040816,4.251386321626617,-15.51155115511551,-12.869201750414968,-19.550564898007075,2.0,9.0,-8.249255852676614
10-20,37.5,10.555555555555555,-6.842105263157896,-10.416666666666668,-5.194805194805195,-3.3333333333333335,-50.78651685393258,2.4029574861367835,-13.531353135313532,-14.31624147156843,-13.034185938729212,3.0,8.0,-6.090608619619501
10-21,21.428571428571427,10.555555555555555,-6.842105263157896,-8.16326530612245,-15.714285714285714,-6.896551724137931,-50.112359550561806,-5.914972273567468,-3.927492447129909,-5.940588169642225,-11.340207325840751,2.0,9.0,-7.533427344574471
10-22,28.57142857142857,10.555555555555555,-9.72972972972973,-10.416666666666668,-42.857142857142854,-3.4482758620689653,-36.17977528089887,-6.111111111111111,0.5780346820809248,-13.786009421556336,-12.500006984919454,3.0,8.0,-8.665790827729904
10-23,25.0,11.049723756906078,-6.842105263157896,-17.77777777777778,-63.63636363636363,-4.597701149425287,-23.6734693877551,-6.307977736549166,-7.098765432098765,-14.723932243095646,-12.500006984919454,2.0,9.0,-11.009852350385149
10-24,12.5,19.5,-7.526881720430108,-17.77777777777778,-52.72727272727272,-3.4482758620689653,-20.238095238095237,-2.5688073394495414,-5.47112462006079,-8.817636821691945,-9.374997477667959,2.0,9.0,-8.722806325865005
10-25,12.5,15.263157894736842,-9.826589595375722,-15.555555555555555,-58.18181818181818,-3.4482758620689653,-9.195402298850574,3.5523978685612785,-2.147239263803681,-0.20040539760576132,-5.4216828174708755,3.0,8.0,-6.605583019022836
10-26,12.5,8.333333333333332,-38.72832369942196,-11.11111111111111,-45.0,-3.4482758620689653,3.723404255319149,-3.925233644859813,3.067484662576687,0.0,-7.142850191878283,4.0,7.0,-7.430142932555543
10-27,-5.0,8.333333333333332,-9.826589595375722,0.0,-52.63157894736842,-8.235294117647058,8.460236886632826,-2.6168224299065423,1.5337423312883436,-11.383922988244793,-8.384453865120525,3.0,8.0,-7.250122672037142
10-28,12.5,16.666666666666664,-5.555555555555555,5.660377358490567,-26.153846153846157,-22.50333138382489,9.30626057529611,0.9345794392523363,1.2307692307692308,-26.01009401639212,-4.294478153708912,6.0,5.0,-3.474422908441157
10-29,-16.666666666666664,8.333333333333332,-11.76470588235294,5.660377358490567,-51.85185185185185,-13.333333333333334,12.013536379018612,1.1194029850746268,-38.362068965517246,-26.216216651604395,-5.1334776899931756,4.0,7.0,-12.38197008958204
10-30,0.0,17.5,-11.76470588235294,11.538461538461538,-60.0,-22.666666666666664,9.722222222222223,-5.788423153692615,-36.405529953917046,-34.65908513643029,8.624229300909711,4.0,7.0,-11.263590702860553
10-31,-33.33333333333333,-3.125,-11.76470588235294,9.433962264150944,-54.0,-20.0,6.474820143884892,-9.418837675350701,-44.285714285714285,-44.89163469667916,3.901436190472449,3.0,8.0,-18.27354611590201
11-01,0.0,8.333333333333332,-11.76470588235294,7.547169811320755,-40.0,-20.0,12.5,-14.135021097046414,-57.61904761904761,-56.346754207866454,3.30578568374007,4.0,7.0,-15.289021816174477
11-02,-60.0,-19.205298013245034,-8.823529411764707,9.433962264150944,-40.0,-20.0,22.743055555555554,-13.445378151260504,-64.76190476190476,-50.464399529894635,5.454547424946905,3.0,8.0,-21.733540420310568
11-03,-40.0,-19.867549668874172,-11.76470588235294,11.11111111111111,-40.0,-12.987012987012985,12.5,-13.23529411764706,-54.285714285714285,-41.69096323397905,2.2177374533121865,3.0,8.0,-18.90930832828702
11-04,-20.0,-32.450331125827816,-11.76470588235294,5.88235294117647,-40.0,-19.17808219178082,10.0,-14.495798319327733,-50.697674418604656,-46.8278011338352,4.000002145767201,3.0,8.0,-19.5938216349805
11-05,-20.0,-25.82781456953642,-11.76470588235294,11.76470588235294,-5.769230769230769,-19.17808219178082,6.785714285714286,-13.305613305613306,-50.697674418604656,-61.92052640296312,2.35294014524833,3.0,8.0,-17.05093520243332
11-06,-20.0,-25.82781456953642,-16.25,6.25,-20.0,-19.17808219178082,17.665615141955836,-9.437751004016064,-57.41626794258373,-49.84984640974546,3.921564960882979,3.0,8.0,-17.2838710922567
11-07,-20.0,-25.0,-8.125,-2.0408163265306123,-14.000000000000002,-16.43835616438356,21.385542168674696,-12.151394422310757,-55.980861244019145,-50.33557014762591,4.11764671508277,2.0,9.0,-16.23352812919205
11-08,-20.0,-19.205298013245034,-12.5,-8.16326530612245,-30.0,-23.18840579710145,16.691285081240768,-6.573705179282868,-47.72727272727273,-32.88590646983213,4.11764671508277,2.0,9.0,-16.312265608775736
11-09,0.0,-19.205298013245034,-6.25,-8.16326530612245,-17.117117117117118,-26.865671641791046,12.703101920236337,-3.474903474903475,-5.454545454545454,-24.161074630935257,4.11764671508277,2.0,9.0,-8.53373881848552
11-10,-20.0,-32.450331125827816,-6.25,0.0,4.411764705882353,6.125001907348633,10.8359133126935,3.2818532818532815,1.3636363636363635,-70.50690864503541,4.11764671508277,6.0,5.0,-9.006493044033302
11-11,10.0,-5.960264900662252,10.526315789473683,1.8518518518518516,-28.57142857142857,6.25,13.93188854489164,3.667953667953668,3.125,-302.17391093083734,4.509804379889626,8.0,3.0,-25.712980924442522
11-12,-20.0,-19.205298013245034,10.526315789473683,-4.0,-19.047619047619047,6.25,13.312693498452013,6.378986866791744,5.6521739130434785,-290.2438959921427,5.098037955303539,6.0,5.0,-27.752600457267487
11-13,0.0,-19.205298013245034,0.0,-6.0,-11.11111111111111,6.25,13.043478260869565,3.8535645472061653,11.76470588235294,-258.0931245250048,2.941173720662243,5.0,6.0,-23.323328294388183
11-14,0.0,-19.205298013245034,5.555555555555555,-5.88235294117647,-11.11111111111111,3.75,19.54022988505747,5.2,8.695652173913043,-294.70655893201643,2.745097810055187,6.0,5.0,-25.947162324815256
11-15,0.0,-7.092198581560284,5.555555555555555,0.0,0.0,10.465116279069768,12.727272727272727,6.4833005893909625,-0.9389671361502347,-280.89756911137846,2.745097810055187,5.0,6.0,-22.813853806158615
11-16,-25.0,-7.092198581560284,5.555555555555555,0.0,25.0,9.411764705882353,8.868999186330349,3.8,-0.9389671361502347,-247.52588257912655,2.745097810055187,6.0,5.0,-20.4705119126376
11-17,-23.456790123456788,-0.6666666666666667,11.11111111111111,-4.081632653061225,-6.888364919209058,23.958333333333336,1.3996889580093312,0.4,1.8779342723004695,-255.29410543738797,1.960782480441495,6.0,5.0,-22.698155422235086
11-18,-23.456790123456788,-1.3333333333333335,-6.666666666666667,-2.0,-23.809523809523807,17.045454545454543,-3.265940902021773,-0.4,3.2407407407407405,-257.8199106354039,0.0,2.0,9.0,-27.133270016746454
11-19,-23.456790123456788,-0.6666666666666667,-6.666666666666667,0.0,0.0,13.750000000000002,-5.287713841368585,-0.19960079840319359,-1.951219512195122,-287.20928701340955,0.0,1.0,10.0,-28.335267692924234
11-20,-23.456790123456788,-0.6666666666666667,0.0,-8.88888888888889,-15.625,16.25,-19.19014084507042,1.5686274509803921,-7.317073170731707,-220.4301071133913,0.0,2.0,9.0,-25.250549032475035
11-21,-21.951219512195124,-0.6666666666666667,-26.666666666666668,-8.16326530612245,-41.66666666666667,0.0,-14.745762711864408,-4.646464646464646,-4.672897196261682,-143.5465928719666,0.0,0.0,10.0,-24.2478365677159
11-22,-40.845070422535215,-7.092198581560284,-35.714285714285715,-10.204081632653061,12.5,-9.58904109589041,-4.193548387096775,-6.813627254509018,-7.981220657276995,-3.2547749442937257,0.0,1.0,9.0,-10.289804426372838
11-23,-25.0,-7.092198581560284,-35.714285714285715,-2.0408163265306123,6.666666666666667,0.0,-3.870967741935484,-5.060728744939271,-7.981220657276995,-1.234572113226899,0.0,1.0,9.0,-7.393465746644417
11-24,-42.857142857142854,-7.092198581560284,-21.428571428571427,-4.166666666666666,12.5,0.0,-11.004784688995215,-5.060728744939271,-11.737089201877934,-7.3809569256377525,0.0,1.0,9.0,-8.929830826853763
11-25,-42.857142857142854,-7.092198581560284,-21.428571428571427,-4.166666666666666,10.0,-7.09837700076826,-11.004784688995215,-1.214574898785425,-27.956989247311824,-7.765829946597956,0.0,1.0,9.0,-10.96228502876363
11-26,-42.857142857142854,0.0,-21.428571428571427,-6.25,-25.0,-16.43835616438356,-5.263157894736842,-1.214574898785425,-76.29629629629629,-5.7177602692563605,0.0,0.0,10.0,-18.224169073561157
11-27,-14.285714285714285,-0.7142857142857143,-38.46153846153847,-6.521739130434782,-0.2380916050502232,-16.43835616438356,-8.731466227347612,-0.8064516129032258,-71.00371747211895,0.0,0.0,0.0,10.0,-14.291032788525166
11-28,-14.285714285714285,-0.7142857142857143,-28.57142857142857,-8.695652173913043,-0.2380916050502232,-31.506849315068493,-8.01963993453355,-3.877551020408163,-50.0,-3.5582802882466,0.0,0.0,10.0,-13.587953900786243
11-29,2.4390243902439024,-16.528925619834713,-15.384615384615385,-8.695652173913043,0.0,-19.25465838509317,-6.13126079447323,-1.214574898785425,-46.93877551020408,-3.5582802882466,0.0,1.0,9.0,-10.478883514992885
11-30,-15.714285714285714,-25.0,-15.384615384615385,-4.3478260869565215,-16.666666666666664,-32.41379310344827,-12.80701754385965,0.199203187250996,-39.455782312925166,-5.521474456557392,0.0,1.0,9.0,-15.1920234620058
12-01,-24.615384615384617,-25.0,-23.076923076923077,-4.3478260869565215,-20.0,-17.333333333333336,-0.7092198581560284,-1.593625498007968,-45.57823129251701,-2.3809572804273027,0.0,0.0,10.0,-14.966863731064171
12-02,-26.153846153846157,-25.0,-23.076923076923077,-4.3478260869565215,1.9607843137254901,-2.564102564102564,-4.609929078014184,1.394422310756972,-47.58620689655172,-2.6253000948055263,0.0,2.0,8.0,-12.055357029701572
12-03,-9.230769230769232,-17.5,-18.51851851851852,-9.75609756097561,-17.073170731707318,2.666666666666667,-9.929078014184398,0.8016032064128256,-62.121212121212125,-13.276495717250079,0.0,2.0,8.0,-13.994279274685253
12-04,-23.076923076923077,-17.5,0.0,-16.666666666666664,-21.62162162162162,-6.666666666666667,-19.001919385796544,2.941176470588235,-83.62068965517241,-7.9999982660466875,0.0,1.0,9.0,-17.56484626075504
12-05,-17.647058823529413,-8.461538461538462,-7.6923076923076925,-14.285714285714285,-29.72972972972973,-6.666666666666667,-21.330724070450096,3.1067961165048543,-50.0,1.1764764455773846,0.0,2.0,8.0,-13.775497015259464
12-06,-23.076923076923077,-8.461538461538462,-7.6923076923076925,-14.285714285714285,-35.13513513513514,-6.666666666666667,-14.180478821362799,2.564102564102564,-61.73913043478261,1.5294130681707419,0.0,2.0,8.0,-15.194943540196128
12-07,22.22222222222222,-12.8,-7.6923076923076925,-14.285714285714285,-35.13513513513514,-6.666666666666667,-18.75,3.8910505836575875,-17.391304347826086,3.294117218070389,0.0,3.0,7.0,-7.573976191245424
12-08,-7.6923076923076925,-33.33333333333333,0.0,-9.090909090909092,-42.857142857142854,-10.758624898976294,-17.408123791102515,3.501945525291829,-16.956521739130434,3.8596481443784803,0.0,2.0,8.0,-11.885033612111993
12-09,-7.6923076923076925,-33.33333333333333,0.0,-9.090909090909092,-24.675324675324674,-1.529900487867406,-18.181818181818183,4.669260700389105,-28.095238095238095,0.24271532141732322,0.0,2.0,8.0,-10.69880504863564
12-10,-26.153846153846157,-15.238095238095239,0.0,-4.545454545454546,-9.090909090909092,-11.961054647579811,-11.992263056092844,4.669260700389105,-28.095238095238095,-3.155342579865522,0.0,1.0,9.0,-9.596631155153837
12-11,-7.6923076923076925,-15.238095238095239,0.0,-12.195121951219512,4.761902839658683,-0.8344902105532457,-11.992263056092844,4.669260700389105,-21.367521367521366,4.004709118092741,0.0,3.0,7.0,-5.080356987059033
12-12,-7.6923076923076925,-10.0,27.77777777777778,-15.0,7.407405538557053,-4.311541597124047,-10.919540229885058,-0.8163265306122449,-36.11111111111111,0.5917224457964548,0.0,3.0,7.0,-4.461265581718987
12-13,-7.6923076923076925,7.6923076923076925,13.333333333333334,-15.0,-34.92063764381687,-0.6711409395973155,-9.195402298850574,-0.4,-31.818181818181817,0.8284057810719355,0.0,3.0,7.0,-7.0766930532764825
12-14,-6.557377049180328,-6.1946902654867255,10.0,-2.5,-41.66666666666667,-0.6711409395973155,-8.461538461538462,-0.2008032128514056,-20.0,2.8402423461290276,0.0,2.0,8.0,-6.6738158408356245
12-15,-6.557377049180328,-9.090909090909092,0.0,-2.5,-37.83783783783784,-6.8493150684931505,-5.894308943089431,-2.4096385542168677,-5.454545454545454,0.9650200541949303,0.0,1.0,9.0,-6.875355631279748
12-16,-9.67741935483871,-18.181818181818183,-14.50381679389313,-5.128205128205128,9.691632991181327,-2.73972602739726,-3.861788617886179,-3.413654618473896,-11.538461538461538,8.6763081214081,0.0,2.0,8.0,-4.606995377125873
12-17,-4.838709677419355,-18.181818181818183,-14.50381679389313,-7.6923076923076925,18.502205382285588,-2.73972602739726,-10.365853658536585,-3.413654618473896,-11.538461538461538,8.2313683933737,0.0,2.0,8.0,-4.230979492058942
12-18,-45.16129032258064,-18.181818181818183,0.7633587786259541,-13.513513513513514,20.43010752688172,-2.73972602739726,-10.365853658536585,-4.67479674796748,-18.095238095238095,0.7009325132681261,0.0,3.0,7.0,-8.257985248025086
12-19,-36.36363636363637,-22.641509433962266,0.0,-22.22222222222222,24.731182795698924,0.684931506849315,-7.100591715976331,-2.0120724346076457,-9.523809523809524,32.14285511548825,0.0,3.0,7.0,-3.8458974796525336
12-20,-36.36363636363637,-19.047619047619047,3.7037037037037033,-22.22222222222222,17.20430107526882,2.684563758389262,-2.524271844660194,0.9633911368015413,5.405405405405405,34.6031740325078,0.0,6.0,4.0,-1.4175645787328448
12-21,13.333333333333334,4.545454545454546,-3.7037037037037033,-13.88888888888889,14.444444444444443,14.201183431952662,0.19305019305019305,0.9633911368015413,-5.405405405405405,32.61904892557423,0.0,7.0,3.0,5.209264364782996
12-22,13.333333333333334,-4.761904761904762,-33.33333333333333,-2.5,21.428571428571427,7.8205108642578125,-5.030181086519115,5.5876685934489405,2.7027027027027026,22.818185571796555,0.0,6.0,4.0,2.5514139374866875
12-23,13.333333333333334,-23.809523809523807,-33.33333333333333,4.651162790697675,22.85714441416215,6.875000000000001,-5.030181086519115,3.6608863198458574,0.0,15.940595531846938,0.0,6.0,4.0,0.46773492368270037
12-24,18.666666666666668,-7.6190476190476195,-33.33333333333333,6.976744186046512,26.53061224489796,6.875000000000001,-4.627766599597585,-0.6036217303822937,5.263157894736842,16.33663004069404,0.0,6.0,4.0,3.1331856136982905
12-26,18.666666666666668,13.076923076923078,0.0,0.0,22.916666666666664,8.75,-2.161100196463654,0.19960079840319359,-14.583333333333334,16.177959818032868,0.0,6.0,4.0,5.731216681535953
12-27,31.46067415730337,13.076923076923078,2.9629629629629632,2.5,5.416663487752279,2.666666666666667,-1.9607843137254901,0.796812749003984,19.379844961240313,9.10010428100558,0.0,9.0,1.0,7.7636243662847955
12-28,18.666666666666668,15.384615384615385,2.9629629629629632,7.5,3.404252072598072,8.75,2.5742574257425743,1.6,18.6046511627907,13.447928533731195,0.0,10.0,0.0,8.445030382646141
12-29,17.333333333333336,18.461538461538463,3.7037037037037033,9.75609756097561,3.404252072598072,2.666666666666667,-3.2586558044806515,0.6,18.6046511627907,12.65306229196156,0.0,9.0,1.0,7.6295135862806776
12-30,12.0,19.230769230769234,18.75,15.909090909090908,3.125,0.6666666666666667,-4.887983706720977,-3.8,13.223140495867769,9.513739500981838,0.0,8.0,2.0,7.611856645150493
12-31,12.0,15.384615384615385,18.75,23.404255319148938,10.0,-12.666666666666668,-5.4989816700611,-3.8,18.6046511627907,-37.25490348852096,0.0,6.0,4.0,3.538451821936937
