,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-08,4.504510890198063,-0.671140295251806,-7.05393493032885,0.0,0.4415006622562565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.25264215210239427
12-09,4.504510890198063,-0.671140295251806,-8.860761531110105,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.49753049568125185
12-10,4.504510890198063,-0.671140295251806,-8.860761531110105,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.49753049568125185
12-11,6.306310950447082,-0.671140295251806,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3183594449098597
12-12,6.306310950447082,-0.671140295251806,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3183594449098597
12-13,6.306310950447082,-0.671140295251806,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3183594449098597
12-14,6.306310950447082,-4.895108742634554,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06563768667039022
12-15,0.0,-4.895108742634554,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6389386821655795
12-16,0.0,-4.895108742634554,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6389386821655795
12-17,0.0,-4.195808684588798,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5753659496159652
12-18,0.0,-4.195808684588798,-1.6877722448568986,0.0,-0.4454445163299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5753659496159652
12-19,0.0,-0.6756750225933819,-1.6877722448568986,0.0,-0.8908784126780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2958477891025754
12-20,0.0,-0.6756750225933819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06142500205394381
12-21,0.0,-0.6756750225933819,0.0,0.0,0.0,-6.457240564179077,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.648446871524769
12-22,-3.73831400861716,-0.6756750225933819,0.0,0.0,0.0,-6.457240564179077,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9882935995808744
12-23,-3.73831400861716,-0.6756750225933819,0.0,0.0,0.0,-6.457240564179077,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9882935995808744
12-24,-3.73831400861716,3.3783831676485327,0.0,-9.469696593405036,0.0,-6.457240564179077,0.0,-1.0169481662661488,0.0,0.0,0.0,1.0,9.0,-1.5730741968017172
12-26,-3.73831400861716,3.3783831676485327,0.0,-13.333339566498918,0.0,-6.457240564179077,0.0,-1.0169481662661488,0.0,0.0,0.0,1.0,9.0,-1.9243144670829793
12-27,-3.73831400861716,3.3783831676485327,0.0,-13.333339566498918,0.0,-6.457240564179077,0.0,-1.0169481662661488,0.0,0.0,0.0,1.0,9.0,-1.9243144670829793
12-28,-3.73831400861716,3.3783831676485327,0.0,-13.333339566498918,0.0,-6.457240564179077,0.0,-1.0169481662661488,0.0,0.0,0.0,1.0,9.0,-1.9243144670829793
12-29,-3.73831400861716,0.0,0.0,-13.333339566498918,0.0,-6.457240564179077,0.0,-1.0169481662661488,0.0,0.0,0.0,0.0,10.0,-2.231440209596482
12-30,-1.8348605792718444,0.0,0.0,-7.835822123731251,0.0,-6.457240564179077,0.0,-1.0169481662661488,0.0,0.0,0.0,0.0,10.0,-1.5586246757680293
12-31,-1.8348605792718444,0.0,0.0,-9.056603807535573,-2.981642973000868,0.0,0.0,-1.0169481662661488,0.0,0.0,0.0,0.0,10.0,-1.3536414114613122
