,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-22,0.0,15.231789438814767,-3.3333300219643105,0.0,7.795098496083118,0.8000030517577982,0.0,2.343751455191515,0.0,0.0,0.0,4.0,6.0,2.0761193108984446
11-23,0.0,15.231789438814767,-3.3333300219643105,0.0,10.00000103660252,0.8000030517577982,0.0,2.343751455191515,0.0,0.0,0.0,4.0,6.0,2.276564996400208
11-24,0.0,15.231789438814767,-3.3333300219643105,0.0,10.00000103660252,0.8000030517577982,0.0,2.343751455191515,0.0,0.0,0.0,4.0,6.0,2.276564996400208
11-25,0.0,15.231789438814767,-3.3333300219643105,0.0,5.869564924438393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6152749401171682
11-26,0.0,15.231789438814767,-3.3333300219643105,0.0,5.869564924438393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6152749401171682
11-27,0.0,17.419354144045744,-3.3333300219643105,0.0,2.3913072998898404,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4979392201792066
11-28,0.0,17.419354144045744,-3.3333300219643105,0.0,2.3913072998898404,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4979392201792066
11-29,0.0,17.419354144045744,-3.3333300219643105,0.0,2.3913072998898404,0.0,11.198431327582089,0.0,0.0,0.0,0.0,3.0,7.0,2.5159784317775786
11-30,0.0,2.580642779585401,-3.3333300219643105,0.0,2.3913072998898404,0.0,11.198431327582089,0.0,0.0,0.0,0.0,3.0,7.0,1.1670046713720927
12-01,0.0,2.580642779585401,-3.3333300219643105,0.0,2.3913072998898404,0.0,11.198431327582089,0.0,0.0,0.0,0.0,3.0,7.0,1.1670046713720927
12-02,0.0,2.580642779585401,-3.3333300219643105,0.0,2.3913072998898404,-7.758617145978445,11.198431327582089,0.0,0.0,0.0,0.0,3.0,7.0,0.4616758399195067
12-03,0.0,2.580642779585401,-3.3333300219643105,-6.5693454792226476,2.3913072998898404,-7.758617145978445,11.198431327582089,0.0,0.0,0.0,0.0,3.0,7.0,-0.1355373854643704
12-04,0.0,2.580642779585401,-3.3333300219643105,-6.5693454792226476,0.0,-7.758617145978445,11.198431327582089,0.0,0.0,0.0,0.0,2.0,8.0,-0.3529289581816286
12-05,0.0,2.580642779585401,0.0,-6.5693454792226476,0.0,-7.758617145978445,6.224070125529851,0.0,0.0,0.0,0.0,2.0,8.0,-0.5021136109168947
12-06,0.0,2.580642779585401,0.0,-6.5693454792226476,0.0,-7.758617145978445,6.224070125529851,0.0,0.0,0.0,0.0,2.0,8.0,-0.5021136109168947
12-07,0.0,2.580642779585401,0.0,-6.5693454792226476,0.0,-7.758617145978445,6.224070125529851,0.0,0.0,0.0,0.0,2.0,8.0,-0.5021136109168947
12-08,0.0,0.0,0.0,-6.5693454792226476,0.0,-7.758617145978445,6.224070125529851,0.0,0.0,0.0,0.0,1.0,9.0,-0.736717499970113
12-09,0.0,0.0,0.0,-6.5693454792226476,0.0,-7.758617145978445,6.224070125529851,0.0,0.0,0.0,0.0,1.0,9.0,-0.736717499970113
12-10,0.0,0.0,0.0,-6.5693454792226476,0.0,-7.758617145978445,-5.601659155822204,0.0,0.0,0.0,0.0,0.0,10.0,-1.8117837982748453
12-11,0.0,0.0,0.0,-6.5693454792226476,0.0,-7.758617145978445,-5.601659155822204,0.0,0.0,0.0,0.0,0.0,10.0,-1.8117837982748453
12-12,0.0,0.0,0.0,-6.5693454792226476,0.0,-7.758617145978445,-5.601659155822204,0.0,0.0,8.958339335189686,0.0,1.0,9.0,-0.9973893132576009
12-13,0.0,0.0,0.0,-6.5693454792226476,0.0,-7.758617145978445,-5.601659155822204,0.0,0.0,8.958339335189686,0.0,1.0,9.0,-0.9973893132576009
12-14,0.0,0.0,0.0,0.0,-0.4366808135300151,-7.758617145978445,-5.601659155822204,0.0,0.0,8.958339335189686,0.0,1.0,9.0,-0.4398743436491797
12-15,0.0,0.0,0.0,0.0,-0.4366808135300151,2.8475645800873743,-5.601659155822204,0.0,0.0,8.958339335189686,0.0,2.0,8.0,0.5243239950840765
12-16,0.0,0.0,0.0,0.0,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,2.0,8.0,1.0335657365224586
12-17,0.0,0.0,0.0,0.0,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,2.0,8.0,1.0335657365224586
12-18,0.0,0.0,0.0,0.0,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,2.0,8.0,1.0335657365224586
12-19,0.0,0.0,0.41493734884287353,0.0,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,3.0,7.0,1.0712873136899927
12-20,0.0,0.0,0.41493734884287353,0.0,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,3.0,7.0,1.0712873136899927
12-21,0.0,0.0,0.41493734884287353,0.0,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,3.0,7.0,1.0712873136899927
12-22,0.0,0.0,0.41493734884287353,-0.735293408681801,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,3.0,7.0,1.0044424583552833
12-23,0.0,0.0,0.41493734884287353,-0.735293408681801,-0.4366808135300151,2.8475645800873743,0.0,0.0,0.0,8.958339335189686,0.0,3.0,7.0,1.0044424583552833
12-24,0.0,0.0,0.41493734884287353,-0.735293408681801,0.0,2.8475645800873743,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.22974622911349518
12-26,0.0,0.0,0.41493734884287353,-11.38211248161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9970159211615097
12-27,0.0,0.0,6.249994179233778,-11.38211248161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.46655620930779107
12-28,0.0,0.0,6.249994179233778,-11.38211248161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.46655620930779107
12-29,0.0,0.0,5.859369543031667,-11.38211248161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5020675398716193
12-30,0.0,0.0,5.859369543031667,-11.38211248161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5020675398716193
12-31,0.0,0.0,5.859369543031667,-11.38211248161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5020675398716193
