,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-29,0.0,-9.509200726576978,0.0,-1.6393426604503134,13.535037469300763,0.0,-4.883227541628086,0.1677890741246409,2.5369954561350836,0.0,0.0,3.0,8.0,0.01891373371864632
10-30,0.0,-9.509200726576978,0.0,-3.9617480198392667,13.535037469300763,0.0,3.891046973934743,0.1677890741246409,0.42283257602251073,0.0,0.0,4.0,7.0,0.41325066790603737
10-31,0.0,-9.509200726576978,0.0,-0.4098324080282195,13.535037469300763,0.0,3.891046973934743,0.7005247212924408,0.0,0.0,0.0,3.0,8.0,0.7461432754475226
11-01,0.0,-9.509200726576978,0.0,-0.4098324080282195,0.796181354528795,0.0,3.891046973934743,-1.2259224377184703,0.0,0.0,0.0,2.0,9.0,-0.5870661130781936
11-02,0.0,-9.509200726576978,0.0,0.0,0.796181354528795,-0.7987174452010531,11.310594165619323,0.8756600770722656,0.0,0.0,0.0,3.0,8.0,0.24313794776748648
11-03,0.0,-9.509200726576978,0.0,0.0,0.796181354528795,-0.7987174452010531,11.310594165619323,0.8756600770722656,0.0,0.0,0.0,3.0,8.0,0.24313794776748648
11-04,0.0,-9.509200726576978,0.0,0.0,0.796181354528795,-0.7987174452010531,11.310594165619323,0.8756600770722656,0.0,0.0,0.0,3.0,8.0,0.24313794776748648
11-05,0.0,-9.509200726576978,0.0,0.0,-1.3157882353605355,-0.7987174452010531,11.310594165619323,0.8756600770722656,0.0,0.0,0.0,2.0,9.0,0.0511407123230019
11-06,0.0,-9.509200726576978,0.0,0.0,-3.289478431117891,-0.7987174452010531,11.310594165619323,0.8756600770722656,0.0,0.0,0.0,2.0,9.0,-0.12828566910948488
11-07,0.0,-9.509200726576978,0.0,0.0,-3.289478431117891,-0.7987174452010531,11.310594165619323,-2.9772342409495725,0.0,0.0,0.0,1.0,10.0,-0.478548788929652
11-08,8.793107105350247,0.0,0.0,0.0,-3.289478431117891,-0.4777027383587767,15.439858294616354,-4.3782836835344545,0.0,0.0,0.0,2.0,9.0,1.462500049723225
11-09,9.572648750576572,0.0,0.0,0.0,-3.459638092390599,-0.4777027383587767,15.439858294616354,-4.3782836835344545,0.0,0.0,0.0,2.0,9.0,1.5178984119008267
11-10,9.572648750576572,0.0,0.0,0.0,-3.459638092390599,-0.4777027383587767,7.719933427713399,-4.3782836835344545,0.0,0.0,0.0,2.0,9.0,0.8160870603641946
11-11,9.572648750576572,0.0,0.0,0.0,-3.459638092390599,-0.4777027383587767,7.719933427713399,0.0,0.0,0.0,0.0,2.0,9.0,1.2141128497764178
11-12,9.572648750576572,0.0,0.0,0.0,-3.459638092390599,-0.4777027383587767,7.719933427713399,0.0,0.0,0.0,0.0,2.0,9.0,1.2141128497764178
11-13,9.572648750576572,0.0,0.0,0.0,-3.459638092390599,0.3184710232218929,7.719933427713399,0.0,0.0,0.0,0.0,3.0,8.0,1.2864922826473877
11-14,9.572648750576572,0.0,8.254709554422623,8.15557886626547,-3.459638092390599,0.3184710232218929,7.719933427713399,0.0,0.0,0.0,0.0,5.0,6.0,2.7783366845281234
11-15,9.572648750576572,0.0,8.254709554422623,8.15557886626547,-3.459638092390599,0.3184710232218929,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0765245547359963
11-16,9.572648750576572,0.0,8.254709554422623,8.15557886626547,-3.459638092390599,0.3184710232218929,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0765245547359963
11-17,9.572648750576572,0.0,8.254709554422623,8.15557886626547,-3.459638092390599,0.3184710232218929,-1.2727303938432173,0.0,0.0,0.0,0.0,4.0,7.0,1.9608217916593402
11-18,9.572648750576572,0.0,8.254709554422623,8.270674759832112,-0.16474055620891165,0.3184710232218929,-1.2727303938432173,0.0,0.0,0.0,0.0,4.0,7.0,2.270821194363734
11-19,0.8546959779966955,0.0,8.254709554422623,8.270674759832112,-0.16474055620891165,-6.802722577930842,-1.2727303938432173,0.0,0.0,0.0,0.0,3.0,7.0,0.8308987967516782
11-20,0.0,-3.4920600560487856,8.254709554422623,8.270674759832112,0.0,-6.802722577930842,-1.2727303938432173,0.0,0.0,0.0,0.0,2.0,8.0,0.4507155714938084
11-21,0.0,-3.4920600560487856,8.254709554422623,2.78884505040826,0.0,-6.802722577930842,-1.2727303938432173,0.0,0.0,0.0,0.0,2.0,8.0,-0.047632583908360004
11-22,0.0,0.6097555213709185,3.9506192171723535,2.78884505040826,0.0,-6.802722577930842,-1.2727303938432173,0.0,0.0,0.0,0.0,3.0,7.0,-0.0660211984384115
11-23,0.0,0.6097555213709185,3.9506192171723535,2.78884505040826,1.1400602010808358,-6.802722577930842,-1.2727303938432173,0.0,0.0,0.0,0.0,4.0,6.0,0.03762063802348264
11-24,0.0,0.6097555213709185,3.9506192171723535,2.78884505040826,1.1400602010808358,-6.802722577930842,11.305732713799387,0.0,0.0,0.0,0.0,5.0,5.0,1.1811172841728101
11-25,0.0,0.6097555213709185,3.9506192171723535,2.78884505040826,1.1400602010808358,-6.802722577930842,11.305732713799387,0.0,0.0,0.0,0.0,5.0,5.0,1.1811172841728101
11-26,0.0,0.6097555213709185,3.9506192171723535,-5.84328775728546,1.1400602010808358,-6.802722577930842,11.305732713799387,0.0,0.0,0.0,0.0,4.0,6.0,0.39637793801883564
11-27,0.0,0.6097555213709185,-4.691347442846044,-5.84328775728546,1.1400602010808358,-6.802722577930842,11.305732713799387,0.0,0.0,0.0,0.0,3.0,7.0,-0.3892553947101096
11-28,2.5000015894572085,0.6097555213709185,-4.691347442846044,-5.976092918018523,1.1400602010808358,-6.802722577930842,12.968748614657702,0.0,0.0,0.0,0.0,4.0,6.0,-0.022872455657158595
11-29,2.5000015894572085,-1.8749981839209924,-4.691347442846044,-5.976092918018523,1.1400602010808358,-6.802722577930842,12.968748614657702,0.0,-15.931375184365326,0.0,0.0,3.0,7.0,-1.6970659910805437
11-30,2.5000015894572085,-1.8749981839209924,-4.691347442846044,-5.976092918018523,1.1400602010808358,-6.802722577930842,14.062501280568531,0.0,-15.931375184365326,0.0,0.0,3.0,7.0,-1.5976339305431957
12-01,4.878051806224265,1.5624984866008387,-4.691347442846044,-7.837836705828516,-3.938356388082729,-6.802722577930842,14.062501280568531,0.0,-15.931375184365326,0.0,0.0,3.0,7.0,-1.6998715205145294
12-02,4.878051806224265,1.5624984866008387,-4.691347442846044,-7.837836705828516,-5.017300195956981,0.0,14.062501280568531,0.0,-15.931375184365326,0.0,0.0,3.0,7.0,-1.1795279959639302
12-03,4.878051806224265,-2.499997578561328,-4.691347442846044,-7.837836705828516,-5.017300195956981,0.0,14.062501280568531,1.3816912648208648,-20.05076016192615,0.0,0.0,3.0,7.0,-1.7977270666823053
12-04,4.878051806224265,-2.499997578561328,-4.691347442846044,-1.6194381223658245,-6.2283675364984745,0.0,14.062501280568531,1.3816912648208648,-20.05076016192615,0.0,0.0,3.0,7.0,-1.342515135507651
12-05,4.878051806224265,-2.499997578561328,0.0,-1.6194381223658245,-6.2283675364984745,0.0,14.062501280568531,1.3816912648208648,-17.661692575016747,0.0,0.0,3.0,7.0,-0.6988410418935195
12-06,4.878051806224265,-2.499997578561328,17.682924229026046,-1.6194381223658245,-6.2283675364984745,0.0,14.062501280568531,1.3816912648208648,-17.661692575016747,0.0,0.0,4.0,6.0,0.9086975243815755
12-07,4.878051806224265,-2.499997578561328,17.682924229026046,-1.6194381223658245,-6.2283675364984745,0.0,1.87499818392102,1.3816912648208648,-17.661692575016747,0.0,0.0,4.0,6.0,-0.19925730258638003
12-08,4.878051806224265,-2.499997578561328,17.682924229026046,-1.6194381223658245,-6.2283675364984745,-4.812833770065744,1.87499818392102,1.3816912648208648,-17.661692575016747,0.0,0.0,4.0,6.0,-0.6367876453196295
12-09,2.4390259031121326,-2.499997578561328,17.682924229026046,-1.6194381223658245,-6.2283675364984745,-4.812833770065744,0.0,1.3816912648208648,-17.661692575016747,0.0,0.0,3.0,7.0,-1.0289716532317341
12-10,2.4390259031121326,0.0,17.682924229026046,-1.6194381223658245,-6.2283675364984745,-4.812833770065744,0.0,1.3816912648208648,-17.661692575016747,0.0,0.0,3.0,7.0,-0.8016991460897952
12-11,2.4390259031121326,0.0,22.2648721481523,-1.6194381223658245,-6.2283675364984745,-4.812833770065744,0.0,1.3816912648208648,-17.661692575016747,0.0,0.0,3.0,7.0,-0.3851584261692267
12-12,2.4390259031121326,-6.6666682561238755,22.2648721481523,0.1349494230849182,-1.038061256083092,-4.812833770065744,0.0,1.3816912648208648,-1.4925358971199139,0.0,0.0,4.0,6.0,1.110039959979781
12-13,2.4390259031121326,-6.6666682561238755,22.2648721481523,0.1349494230849182,0.0,-4.812833770065744,0.0,1.3816912648208648,-1.4925358971199139,0.0,0.0,4.0,6.0,1.204409165078244
12-14,0.0,-6.6666682561238755,22.2648721481523,0.1349494230849182,0.0,-4.812833770065744,-6.8447469101110325,0.0,1.9900478628265224,0.0,0.0,3.0,7.0,0.5514200452511898
12-15,1.5999984741210795,-6.6666682561238755,22.2648721481523,1.8567621643752437,0.0,-4.812833770065744,-6.8447469101110325,0.0,1.9900478628265224,0.0,0.0,4.0,6.0,0.8534028830158632
12-16,1.5999984741210795,-6.6666682561238755,22.2648721481523,1.8567621643752437,0.6872845476499331,-4.812833770065744,-6.8447469101110325,0.0,1.9900478628265224,0.0,0.0,5.0,5.0,0.9158832964385843
12-17,1.5999984741210795,-6.6666682561238755,22.2648721481523,1.724139457541457,0.6872845476499331,-4.812833770065744,-6.8447469101110325,0.0,1.9900478628265224,0.0,0.0,5.0,5.0,0.903826686726422
12-18,1.5999984741210795,-6.6666682561238755,22.2648721481523,1.593630266303742,0.6872845476499331,-4.812833770065744,-6.8447469101110325,0.0,-7.486630231972989,0.0,0.0,4.0,6.0,0.030446024359400893
12-19,1.5999984741210795,-6.6666682561238755,14.43478128184443,1.8543091362376147,0.6872845476499331,0.0,-6.8447469101110325,0.0,-7.486630231972989,0.0,0.0,4.0,6.0,-0.22015199621407644
12-20,1.5999984741210795,-6.6666682561238755,14.43478128184443,1.8543091362376147,0.6872845476499331,0.0,-6.8447469101110325,0.0,-7.486630231972989,0.0,0.0,4.0,6.0,-0.22015199621407644
12-21,1.5999984741210795,-6.6666682561238755,9.391303684400476,1.8543091362376147,0.6872845476499331,0.0,-6.8447469101110325,0.0,-7.486630231972989,0.0,0.0,4.0,6.0,-0.6786499596180722
12-22,5.384613917424115,0.0,9.391303684400476,1.8543091362376147,0.6872845476499331,-3.8888895266340318,-6.8447469101110325,0.0,-7.486630231972989,0.0,0.0,4.0,6.0,-0.0820686711823559
12-23,5.384613917424115,0.0,9.391303684400476,1.8543091362376147,0.6872845476499331,-0.899284015277641,-6.8447469101110325,0.0,-7.486630231972989,0.0,0.0,4.0,6.0,0.18971364803186147
12-24,5.384613917424115,0.0,9.391303684400476,1.8543091362376147,0.6872845476499331,-0.899284015277641,0.0,0.0,-7.486630231972989,9.737827079920777,0.0,5.0,5.0,1.6972203743983896
12-26,5.384613917424115,0.0,9.391303684400476,0.13245335932715652,0.6872845476499331,-0.899284015277641,-3.0981037884917773,0.0,-7.486630231972989,9.737827079920777,0.0,5.0,5.0,1.2590422320890957
12-27,5.384613917424115,0.0,7.95052687979995,0.13245335932715652,0.0,-0.899284015277641,-3.0981037884917773,0.0,-7.486630231972989,9.737827079920777,0.0,4.0,6.0,1.0655821091572355
12-28,3.8461538461538463,0.0,7.95052687979995,0.26490040293053463,0.0,-0.899284015277641,-3.0981037884917773,0.0,0.0,9.737827079920777,0.0,4.0,6.0,1.618365491366881
12-29,3.8461538461538463,0.0,-1.5901087458340093,2.8387069702148438,0.0,-0.899284015277641,-3.0981037884917773,0.0,0.0,9.737827079920777,0.0,3.0,7.0,0.9850173951532764
12-30,3.8461538461538463,0.0,-1.5901087458340093,2.8387069702148438,0.0,-0.899284015277641,-3.0981037884917773,0.0,0.0,9.737827079920777,0.0,3.0,7.0,0.9850173951532764
12-31,3.8461538461538463,0.0,-1.5901087458340093,3.2051281267526064,0.0,-0.899284015277641,-3.0981037884917773,0.0,0.0,9.737827079920777,0.0,3.0,7.0,1.018328409383982
