,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-17,0.0,0.0,2.409640123139655,0.0,-14.285714285714285,-3.3333301544189453,-6.060607593140581,-4.347832396711109,-19.047619948671883,-199.99999999999994,-33.33333333333335,1.0,10.0,-25.272617962622768
10-18,0.0,0.0,-3.6144563546920896,0.0,-21.428571428571427,-8.771930118089982,-1.538460071270269,-9.090911061310528,-59.615387260561256,-199.99999999999994,-33.33333333333335,0.0,11.0,-30.672095420711717
10-19,0.0,0.0,-3.6144563546920896,-6.666666666666667,-28.787880648813562,-8.771930118089982,-19.99999826604668,-4.545450112051311,-36.53846242018709,0.0,-33.33333333333335,0.0,11.0,-12.932561629080066
10-20,0.0,0.0,-3.6144563546920896,-6.666666666666667,-21.428571428571427,-5.263161417079773,12.698415341500924,-4.545450112051311,-25.0,0.0,-33.33333333333335,1.0,10.0,-7.923020360990336
10-21,0.0,0.0,-3.6144563546920896,-6.666666666666667,-23.188404094469302,-5.263161417079773,-7.936507696227189,-4.545450112051311,-1.5624985448084445,0.0,-33.33333333333335,0.0,11.0,-7.828225292666192
10-22,0.0,0.0,-3.6144563546920896,-14.285714285714285,-19.117649327512368,-5.263161417079773,-3.174600050953455,-9.52381222696814,-35.41666472641125,0.0,-49.999999999999986,0.0,11.0,-12.76327803539376
10-23,0.0,0.0,-3.6144563546920896,-6.666666666666667,-14.705881940452297,0.0,-3.174600050953455,-4.545450112051311,-52.50000130385158,0.0,-49.999999999999986,0.0,11.0,-12.291550584424307
10-24,0.0,0.0,-3.6144563546920896,-28.000000000000004,-8.823527761809201,0.0,-8.333333333333332,0.0,-34.54545336321368,0.0,-49.999999999999986,0.0,11.0,-12.119706437549844
10-25,0.0,0.0,0.0,-28.000000000000004,-2.941173583166078,0.0,-5.000003178914389,0.0,-33.33333333333333,0.0,-49.999999999999986,0.0,11.0,-10.843137281401253
10-26,0.0,0.0,0.0,-20.0,0.0,0.0,-5.000003178914389,-4.545450112051311,-20.370361172123086,0.0,0.0,0.0,11.0,-4.537801314826253
10-27,0.0,0.0,0.0,-25.0,0.0,0.0,7.6923076923076925,-4.545450112051311,-12.962961123313507,0.0,0.0,1.0,10.0,-3.165100322096102
10-28,0.0,0.0,0.0,-15.384615384615385,-2.857140132359096,-5.263161417079773,-1.538460071270269,-4.545450112051311,-19.60784817878589,0.0,0.0,0.0,11.0,-4.472425026923793
10-29,0.0,0.0,0.0,-13.846155313345115,-6.060607593140581,3.3898353028728287,0.0,-14.999997615814209,-19.60784817878589,0.0,0.0,1.0,10.0,-4.647706672564815
10-30,0.0,0.0,0.0,-20.0,7.042253615718542,3.3898353028728287,-8.333333333333332,-14.999997615814209,-53.6585367626551,0.0,0.0,2.0,9.0,-7.869070799382843
10-31,0.0,0.0,0.0,-20.0,1.4084493799404152,3.3898353028728287,-6.557378715098955,-15.789477646846253,-26.82926474689796,0.0,0.0,2.0,9.0,-5.852530584184539
11-01,0.0,0.0,-5.957445185235207,-20.0,2.8168987598808304,3.3898353028728287,-1.8518500530834543,-29.41176388090458,-52.380953732531665,0.0,0.0,2.0,9.0,-9.399570799000115
11-02,0.0,0.0,-5.957445185235207,-12.0,-4.545457501056836,3.3898353028728287,0.0,-10.526312157057626,-14.285715299398765,0.0,0.0,1.0,10.0,-3.9931904399886915
11-03,0.0,0.0,-5.957445185235207,-12.903229279771274,-21.052637302754647,3.3898353028728287,1.5624984866008524,-15.789477646846253,4.761900369272073,0.0,40.00000223517415,4.0,7.0,-0.5444139109715888
11-04,0.0,0.0,-5.957445185235207,-18.644065878850856,-7.936507696227189,3.3898353028728287,6.250001396983854,-15.789477646846253,4.761900369272073,0.0,60.0000014901161,4.0,7.0,2.3703856501895775
11-05,0.0,0.0,-5.957445185235207,-23.96693824052613,-7.936507696227189,3.3898353028728287,6.250001396983854,0.0,2.439022085483674,0.0,60.0000014901161,4.0,7.0,3.110724468497085
11-06,0.0,0.0,-21.463412773318407,-4.166666666666666,-11.111107747180643,3.3898353028728287,7.6923076923076925,0.0,-34.14634554106735,0.0,40.00000223517415,3.0,8.0,-1.8004897725343993
11-07,0.0,0.0,-21.463412773318407,1.639342724524056,-11.111107747180643,3.3898353028728287,6.250001396983854,19.23076993614967,-31.707323455583676,0.0,40.00000223517415,5.0,6.0,0.5661916017838035
11-08,0.0,0.0,-13.18181644786488,-6.55737871509894,-11.111107747180643,3.3898353028728287,0.0,15.384610446952324,-45.714285471001446,0.0,40.00000223517415,3.0,8.0,-1.6172854905587821
11-09,0.0,0.0,-13.18181644786488,-6.55737871509894,-16.666666666666664,5.000003178914389,-8.333333333333332,28.571427355007227,-45.714285471001446,0.0,40.00000223517415,3.0,8.0,-1.5347316240790454
11-10,0.0,0.0,-13.18181644786488,-8.333333333333332,-20.689651203495842,5.000003178914389,0.0,28.571427355007227,-17.142858115994215,0.0,40.00000223517415,3.0,8.0,1.2930703334915905
11-11,0.0,0.0,-15.813951714094296,-18.181818181818183,-13.793098061887196,1.6666650772094578,-1.6666650772094578,32.14285683875182,-17.142858115994215,0.0,40.00000223517415,3.0,8.0,0.6555575454665526
11-12,0.0,0.0,-15.813951714094296,-13.636363636363635,-22.41378743356547,1.6666650772094578,9.999998410542805,29.629631755446834,-13.888883369940519,0.0,40.00000223517415,4.0,7.0,1.4130283022190298
11-13,0.0,0.0,-18.571426754906064,-13.636363636363635,-9.999998410542792,1.6666650772094578,1.8181800842285156,34.482761597378115,-2.4999975785613424,0.0,40.00000223517415,4.0,7.0,3.0236202376014916
11-14,0.0,0.0,-9.30232558139535,-3.33333015441896,5.000003178914389,1.6666650772094578,1.8181800842285156,29.166667494508914,12.500000776102175,0.0,0.0,5.0,6.0,3.4105328068317404
11-15,0.0,0.0,-8.294927068088828,1.6666650772094578,-5.000003178914389,-7.272729006680591,-14.54545801336115,26.923075159625835,8.695656680880441,0.0,0.0,3.0,8.0,0.19747996824279787
11-16,0.0,0.0,-8.294927068088828,-0.8333365122477066,9.99999727521624,-7.272729006680591,-16.363638097589682,21.42856838751807,10.86956761171774,0.0,0.0,3.0,8.0,0.8666820536222947
11-17,0.0,0.0,5.529957238475703,4.724405014224405,9.99999727521624,1.6666650772094578,-22.64150502037534,21.42856838751807,10.86956761171774,0.0,0.0,6.0,5.0,2.8706959621805708
11-18,0.0,0.0,2.380952380952381,4.724405014224405,3.0769201425405646,1.6666650772094578,-20.754714434831946,7.142858967489158,-32.25806234530432,0.0,0.0,5.0,6.0,-3.0928159270654816
11-19,0.0,0.0,16.3265306122449,0.0,3.0769201425405646,6.349207670750448,-13.207543095731083,-18.18181128541315,10.86956761171774,0.0,0.0,4.0,6.0,0.47571560510085625
11-20,0.0,0.0,10.204081632653061,-1.6666650772094727,7.6923076923076925,4.761907645273734,-13.207543095731083,0.0,23.913046154272767,71.42857218883475,0.0,5.0,5.0,9.37506428549104
11-21,0.0,0.0,13.306448945889901,4.0,10.769227834848257,4.761907645273734,-11.111109148818315,-11.999998092651367,12.500002793967683,71.42857218883475,0.0,6.0,4.0,8.514095651576786
11-22,0.0,0.0,13.306448945889901,12.0,10.769227834848257,4.761907645273734,-22.448977208643985,-12.499997516473233,9.999997764825855,71.42857218883475,0.0,6.0,4.0,7.9379254231413885
11-23,0.0,0.0,13.306448945889901,12.0,13.432830509721855,1.6393427245240417,-12.24489577459032,-16.000003814697248,9.999997764825855,71.42857218883475,0.0,6.0,4.0,8.505662958591712
11-24,0.0,0.0,15.322578040171534,29.03225806451613,13.432830509721855,1.6393427245240417,0.0,-16.000003814697248,0.0,71.42857218883475,0.0,5.0,5.0,10.441416155733732
11-25,0.0,0.0,15.322578040171534,33.73494128181407,11.764708357286219,9.836064164147038,0.0,3.9999961853027344,6.976744347227267,0.0,0.0,6.0,4.0,7.421366579631715
11-26,0.0,0.0,15.322578040171534,35.13513513513514,-4.477614914555761,11.290319851608272,0.0,11.111109148818315,-33.33333002196431,0.0,0.0,4.0,6.0,3.1861997490193805
11-27,0.0,0.0,13.306448945889901,33.15789574070981,-16.666666666666664,11.290319851608272,0.0,19.99999682108561,-19.999995529651724,33.33333333333333,0.0,5.0,5.0,6.765575681482594
11-28,0.0,0.0,13.199996948242188,29.834256676220622,-16.666666666666664,3.225803474481751,16.6666654625324,10.34483382307795,-15.000000372529037,33.33333333333333,0.0,6.0,4.0,6.812565698062958
11-29,0.0,0.0,16.0,29.834256676220622,-8.333333333333332,3.225803474481751,-7.843139271514356,6.66666825612386,11.428569239013012,33.33333333333333,0.0,6.0,4.0,7.664741670393171
11-30,0.0,0.0,2.0,33.701658855845864,-30.0,-3.4482724601392922,0.0,35.2941180595477,-31.428576050972545,33.33333333333333,0.0,4.0,6.0,3.586569248874096
12-01,0.0,0.0,2.0,38.46153846153847,-30.0,-3.4482724601392922,11.666663487752277,23.529416714572427,-14.285717934978315,0.0,0.0,4.0,6.0,2.5385116607950517
12-02,0.0,0.0,2.0,35.13513513513514,-18.181818181818183,-14.54545801336115,9.999998410542805,26.470590297738504,-14.285717934978315,0.0,0.0,4.0,6.0,2.4175208830235273
12-03,0.0,0.0,2.0,35.13513513513514,5.797102751288181,3.0769201425405646,18.333331743876137,26.470590297738504,-14.285717934978315,-250.00000931322597,0.0,6.0,4.0,-15.770240652511433
12-04,0.0,0.0,0.8000030517578125,30.555555555555557,-13.559316965534435,6.153847621037423,9.259259095734858,26.470590297738504,-90.47619926145586,-250.00000931322597,0.0,5.0,5.0,-25.526933628944736
12-05,-36.36363636363637,0.0,0.8000030517578125,13.88888888888889,-13.559316965534435,6.153847621037423,1.9999980926513672,27.272723331924247,-126.31579607807706,-39.9999985098839,0.0,5.0,5.0,-15.102116993715638
12-06,0.0,0.0,0.8000030517578125,7.777775658501539,-15.254238657963645,6.153847621037423,-6.521743412053967,24.24242314775673,-53.57143047208688,60.0000014901161,0.0,5.0,5.0,2.147876220642283
12-07,0.0,0.0,0.8000030517578125,-2.7777777777777777,-15.254238657963645,6.153847621037423,-17.02128134468896,9.999998410542805,-7.1428609441737585,60.0000014901161,0.0,4.0,6.0,3.1597901680772726
12-08,0.0,0.0,0.8000030517578125,0.0,-23.636367104270242,6.153847621037423,-14.583328780200928,0.0,-42.857144377669506,60.0000014901161,0.0,3.0,7.0,-1.2839080090208503
12-09,0.0,0.0,0.8000030517578125,0.0,-21.818178350275215,-8.771930118089982,-37.49999254941968,3.33333015441896,-53.84616178168377,0.0,0.0,2.0,8.0,-10.709357235753806
12-10,0.0,0.0,0.8000030517578125,-2.7027027027027026,-9.090909090909092,-8.771930118089982,-6.2499937911830825,3.33333015441896,-53.84616178168377,-49.999999999999986,0.0,2.0,8.0,-11.502578570762894
12-11,0.0,0.0,0.0,-3.428573608398437,3.8461503192516595,-1.7543927160695634,-6.2499937911830825,9.374998370185546,-73.91304291488993,-49.999999999999986,0.0,2.0,8.0,-11.102259485554889
12-12,0.0,0.0,0.0,-11.428571428571429,3.8461503192516595,-1.7543927160695634,-1.9999980926513672,18.9189199638506,-66.66666903193043,0.0,0.0,2.0,8.0,-5.371323726010957
12-13,0.0,0.0,-13.636363636363635,-5.714285714285714,-5.769234648823176,-1.7543927160695634,7.017537402020417,2.857140132359109,-66.66666903193043,0.0,0.0,2.0,8.0,-7.606024383008454
12-14,0.0,0.0,-13.636363636363635,-5.714285714285714,-10.0,-1.7543927160695634,-11.111109148818315,2.857140132359109,-66.66666903193043,0.0,0.0,1.0,9.0,-9.638698192282595
12-15,0.0,0.0,-13.636363636363635,-23.333333333333332,-10.0,-19.56521987013651,9.999998410542805,2.857140132359109,0.0,0.0,0.0,2.0,8.0,-4.879798026993779
12-16,26.666666666666668,0.0,-13.636363636363635,-23.333333333333332,-40.81632573621468,-41.30435075561587,16.666666666666664,5.714287076677608,-10.526313725600916,0.0,0.0,3.0,7.0,-7.32446061610159
12-17,0.0,0.0,-13.636363636363635,-20.0,-20.40816286810735,-41.30435075561587,23.333334922790527,5.714287076677608,-10.526313725600916,0.0,0.0,2.0,8.0,-6.984324453292694
12-18,0.0,0.0,0.0,-2.857142857142857,-31.11111323038739,-41.30435075561587,23.333334922790527,0.0,-5.555550036607201,-150.00000931322595,0.0,1.0,9.0,-18.863166479108067
12-19,0.0,0.0,0.0,-9.467458092220173,-22.22222222222222,-41.30435075561587,16.363638097589668,-3.1249969732016494,-55.5555500366072,-150.00000931322595,0.0,1.0,9.0,-24.119177208682128
12-20,0.0,0.0,-13.636363636363635,-9.467458092220173,-22.22222222222222,-30.0,14.54545801336115,23.076924957937454,-44.444433406547724,0.0,0.0,2.0,8.0,-7.468008580550468
12-21,0.0,0.0,-13.636363636363635,-3.5502981953434065,-27.90697107062354,-30.0,14.285709420028917,13.513513339358232,-27.77777501830363,0.0,0.0,2.0,8.0,-6.824744105567915
12-22,0.0,0.0,-13.636363636363635,-3.5502981953434065,-27.90697107062354,-13.999996185302734,1.960782480441495,0.0,-16.66665838824413,0.0,0.0,1.0,9.0,-6.7090459086759955
12-23,0.0,0.0,-13.636363636363635,-3.5502981953434065,-20.93022275834978,-13.999996185302734,-11.764704232397346,5.405406624492365,-31.249998835846753,0.0,0.0,1.0,9.0,-8.15692520173739
12-24,0.0,0.0,-13.636363636363635,-2.941176470588235,0.0,-13.999996185302734,-5.88235679107286,-2.9411735831660915,-31.249998835846753,0.0,0.0,0.0,10.0,-6.422824136576392
12-26,0.0,0.0,12.0,11.76470588235294,-8.695654427396825,8.000001907348633,-14.893623712970802,-2.9411735831660915,-31.249998835846753,0.0,0.0,3.0,7.0,-2.3650675245162636
12-27,0.0,0.0,12.0,11.76470588235294,-6.521743412053967,8.000001907348633,-14.893623712970802,2.7777752022683795,29.62963330892856,0.0,0.0,5.0,5.0,3.8869771978067047
12-28,0.0,0.0,0.0,-2.941176470588235,9.259259095734858,13.207552092658274,-24.999995032946465,10.81081324898473,33.33333333333336,0.0,0.0,4.0,6.0,3.5154351151978656
12-29,0.0,0.0,0.0,-2.941176470588235,18.333331743876137,-6.976737223037999,-3.773581171086827,13.513513339358232,33.33333333333336,0.0,0.0,3.0,7.0,4.68078941380497
12-30,0.0,0.0,0.0,-2.941176470588235,11.764704232397346,-16.27906460965777,-3.773581171086827,-5.405406624492329,33.33333333333336,0.0,0.0,2.0,8.0,1.5180735172641404
12-31,0.0,0.0,0.0,3.428573608398417,28.333330154418928,-16.27906460965777,-5.660371756630241,-5.405406624492329,33.33333333333336,0.0,0.0,3.0,7.0,3.4318540095791237
