,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-13,-0.618927001953125,-2.714874267578125,4.839187622070341,8.506622314453125,7.406570434570369,6.542205810546847,2.920166015625,3.5854339599609375,-5.7022857666015625,-1.839263916015625,0.0,6.0,4.0,12-28,2.0840759277343803
12-14,-7.014556884765625,3.7590179443359375,3.9872436523437784,4.331451416015625,7.406570434570369,7.702056884765625,1.5688934326171875,1.379013061523409,-1.420867919921875,-1.3068389892578125,0.0,7.0,3.0,12-29,1.853816639293329
12-15,-7.220855712890625,0.16707611083985796,3.7742309570312784,4.41827392578125,4.9761505126953125,11.317489624023409,2.103973388671875,2.8040161132812784,-0.7151336669921875,-2.4684906005859375,0.0,7.0,3.0,12-30,1.741520968350501
12-16,-4.951446533203125,0.16707611083985796,5.665603637695284,11.536041259765625,0.4612274169922159,6.660034179687528,0.6076049804687216,0.4044952392577841,-5.3823394775390625,-1.2100372314453125,0.0,7.0,3.0,12-31,1.2689326893199562
12-17,-4.33251953125,0.16707611083985796,5.665603637695284,13.584564208984375,-0.47010803222650566,6.7506561279296875,0.562255859375,0.4044952392577841,-5.3823394775390625,-0.4743347167969034,0.0,6.0,4.0,01-01,1.4977590387517743
12-18,-4.33251953125,0.16707611083985796,4.174652099609347,15.259841918945341,-0.4878692626953409,6.388198852539034,0.562255859375,-1.1124267578125568,-5.4952545166015625,-3.3977966308594034,0.0,5.0,5.0,01-02,1.0660143765536105
12-19,-5.570381164550781,0.16707611083985796,3.7912597656249716,9.313888549804716,-2.94488525390625,5.753921508789034,1.3965911865234375,-4.8173828125,-3.1992950439453125,-1.490768432617159,0.0,5.0,5.0,01-03,0.21818403764204675
12-20,-4.745140075683594,-3.1325302124023153,4.089431762695284,8.879867553710966,-1.5079193115234375,2.265335083007784,-1.9497985839844034,1.8111114501953125,-5.335296630859375,-0.0871124267578125,0.0,4.0,6.0,01-04,0.026177146218037187
12-21,1.6504745483398438,2.84014892578125,4.302444458007784,8.879867553710966,-5.774444580078097,4.575942993164034,-0.6710968017578409,4.0910797119140625,-1.646697998046875,1.413330078125,0.0,7.0,3.0,01-05,1.7873680808327388
12-22,1.6504745483398438,3.34136962890625,1.8913726806640057,1.588470458984375,-7.09613037109375,-5.744842529296875,-3.291976928710909,5.240264892578125,-1.411468505859375,8.373489379882812,0.0,6.0,4.0,01-06,0.4128202958540457
12-23,-0.6189193725585938,4.1767120361328125,4.404708862304659,0.7812347412109659,-12.799621582031278,-12.205467224121065,0.34458923339849434,-0.27581787109375,-1.2232666015625,4.2109375,0.0,5.0,5.0,01-07,-1.200446388938205
12-24,5.776710510253906,4.1767120361328125,2.189559936523409,1.5624237060546875,-13.003631591796932,-13.46502685546875,0.8796691894531534,4.137054443359375,-0.94097900390625,0.0968017578125,0.0,7.0,3.0,01-08,-0.7809732610529171
12-26,5.364051818847656,3.5501937866210938,-2.2662200927734943,0.6944122314453409,-10.298248291015597,-15.530975341796875,4.0991058349609375,7.354766845703153,1.9854583740234375,0.9196319580078409,0.0,7.0,3.0,01-10,-0.3752566250887732
12-27,8.046104431152344,3.7590408325195312,-7.582534790039034,-6.423355102539034,-10.528869628906278,-21.3482666015625,8.0440673828125,9.910552978515625,11.668014526367188,-0.3388214111327841,0.0,5.0,5.0,01-11,-0.4358243075284039
12-28,6.808219909667969,4.844970703125,-7.582534790039034,-8.0986328125,-2.811843872070341,-19.980033874511705,11.635299682617188,12.824890136718778,11.225753784179688,2.5652770996094034,0.0,6.0,4.0,01-12,1.0392150878906314
12-29,8.665008544921875,4.844970703125,-7.582534790039034,-7.925018310546932,-7.069519042968778,-17.216354370117188,16.514328002929688,13.597152709960938,11.696243286132812,5.1402587890625,0.0,6.0,4.0,01-13,1.8785941384055347
12-30,11.347053527832045,6.265045166015611,-7.582534790039034,-3.0207061767578693,-8.249252319335938,-14.498001098632798,18.908493041992188,11.216033935546903,6.98199462890625,9.244720458984375,0.0,6.0,4.0,01-14,2.7829860340465213
12-31,10.521812438964858,0.2088470458984375,1.0223693847656534,-5.972000122070369,-1.8095397949219034,-16.58204650878905,14.555465698242188,11.216033935546903,5.0906524658203125,9.380249023437528,0.0,7.0,3.0,01-15,2.5119857788085964
