,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-13,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,-4.695083106563349,-1.8159759609422894,5.927957712350609,3.0,8.0,0.21959278459731485
11-14,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,-4.638611976996595,-1.8159759609422894,1.0943901859478058,3.0,8.0,-0.21468870602414417
11-15,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,-3.5598695513512952,-1.8159759609422894,1.0943901859478058,3.0,8.0,-0.11662121278366239
11-16,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,-3.5598695513512952,0.0,1.0943901859478058,3.0,8.0,0.0484675109383639
11-17,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,-3.5598695513512952,0.0,0.0,2.0,9.0,-0.05102250596598208
11-18,0.0,0.0,0.0,1.2062071909014422,0.0,1.79241479482405,0.0,0.0,-3.5598695513512952,0.0,0.0,2.0,9.0,-0.05102250596598208
11-19,0.0,0.0,0.0,1.2062071909014422,0.0,-0.25010198630604763,0.0,0.0,-3.5598695513512952,0.0,0.0,1.0,9.0,-0.23670584970508185
11-20,0.0,0.0,0.0,1.2062071909014422,0.0,-0.37515695475846916,0.0,0.0,0.05393866444451303,0.0,0.0,2.0,7.0,0.08045353641704418
11-21,0.0,0.0,0.0,1.2062071909014422,0.0,-0.8753688779693599,0.0,0.0,0.05393866444451303,0.0,0.0,2.0,7.0,0.03497972521605412
11-22,0.0,0.0,0.0,0.0,0.0,-0.8753688779693599,0.0,0.0,0.05393866444451303,0.0,0.0,1.0,9.0,-0.07467547395680427
11-23,0.0,0.0,0.0,0.0,0.0,-0.8753688779693599,0.0,0.0,0.05393866444451303,0.0,0.0,1.0,9.0,-0.07467547395680427
11-24,0.0,0.0,0.0,0.0,0.0,0.0,5.259369523715949,0.0,0.05393866444451303,0.0,0.0,2.0,8.0,0.4830280171054966
11-25,0.0,0.0,0.0,0.0,0.0,0.0,5.259369523715949,0.0,1.0149499662291088,0.0,0.0,2.0,8.0,0.5703926809040962
11-26,0.0,0.0,0.0,0.0,0.0,0.0,5.259369523715949,0.0,1.0149499662291088,0.0,0.0,2.0,8.0,0.5703926809040962
11-27,0.0,0.0,0.0,0.0,4.051175829558356,0.0,5.259369523715949,0.0,0.9615299381914907,0.0,0.0,3.0,7.0,0.9338250264968906
11-28,0.0,0.0,0.0,0.0,4.051175829558356,0.0,5.259369523715949,-4.01416932548883,0.9615299381914907,0.0,0.0,3.0,7.0,0.5689005423615423
11-29,0.0,0.0,0.0,0.0,4.051175829558356,0.0,5.259369523715949,-4.01416932548883,0.9615299381914907,0.0,0.0,3.0,7.0,0.5689005423615423
11-30,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.9615299381914907,0.0,0.0,4.0,6.0,1.053222983826899
12-01,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.9615299381914907,0.0,0.0,4.0,6.0,1.053222983826899
12-02,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.9615299381914907,0.8799972534179545,0.0,5.0,5.0,1.133222734137622
12-03,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.9615299381914907,0.8799972534179545,0.0,5.0,5.0,1.133222734137622
12-04,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.9615299381914907,1.8613834192256977,0.0,5.0,5.0,1.2224396583019623
12-05,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.0,1.8613834192256977,0.0,4.0,6.0,1.1350278457390994
12-06,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,5.259369523715949,-4.01416932548883,0.0,1.8613834192256977,0.0,4.0,6.0,1.1350278457390994
12-07,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,0.0,-4.01416932548883,0.0,1.8613834192256977,0.0,3.0,7.0,0.6569033435831041
12-08,0.0,0.0,0.0,0.0,4.051175829558356,5.327546856118923,0.0,-4.01416932548883,0.0,1.8613834192256977,0.0,3.0,7.0,0.6569033435831041
12-09,0.0,0.0,0.0,0.0,4.051175829558356,10.284218487429724,0.0,0.0,0.0,1.8613834192256977,0.0,3.0,7.0,1.4724343396557977
12-10,0.0,0.0,0.0,0.0,0.0,10.284218487429724,0.0,0.0,0.0,1.8613834192256977,0.0,2.0,8.0,1.1041456278777657
12-11,0.0,0.0,0.0,0.0,2.7777779974374157,5.235600712466764,0.0,0.0,0.0,1.8613834192256977,0.0,3.0,7.0,0.8977056481027161
12-12,0.0,0.0,0.0,0.0,2.7777779974374157,5.235600712466764,0.0,0.0,0.0,2.209942630506213,0.0,3.0,7.0,0.9293928491282174
12-13,0.0,0.0,0.0,0.0,2.7777779974374157,5.235600712466764,0.0,0.0,-2.40699458523775,1.341752764564082,0.0,3.0,7.0,0.6316488081118646
12-14,0.0,0.0,0.0,0.0,2.7777779974374157,7.315288913086156,0.0,0.0,-2.40699458523775,1.341752764564082,0.0,3.0,7.0,0.8207113718045367
12-15,0.0,0.0,0.0,0.0,2.7777779974374157,7.315288913086156,0.0,0.0,-2.40699458523775,1.341752764564082,0.0,3.0,6.0,0.8207113718045367
12-16,0.0,0.0,0.0,0.0,2.7777779974374157,7.315288913086156,0.0,0.0,-0.10694411550329765,1.341752764564082,0.0,3.0,6.0,1.0298068690531232
12-17,0.0,0.0,0.0,0.0,2.7777779974374157,7.315288913086156,0.0,0.0,-0.10694411550329765,0.35517029220972285,0.0,3.0,6.0,0.9401175533845451
12-18,0.0,0.0,0.0,0.0,2.7777779974374157,7.315288913086156,0.0,0.0,-0.10694411550329765,0.35517029220972285,0.0,3.0,6.0,0.9401175533845451
12-19,0.0,0.0,0.0,0.0,2.7777779974374157,7.315288913086156,0.0,0.0,-0.10694411550329765,0.35517029220972285,0.0,3.0,7.0,0.9401175533845451
12-20,0.0,0.0,0.0,0.0,2.7777779974374157,6.356242968590152,0.0,0.0,4.2944794249636615,0.35517029220972285,0.0,4.0,6.0,1.2530609712000864
12-21,0.0,0.0,0.0,0.0,0.6355915936681672,6.356242968590152,0.0,0.0,4.2944794249636615,0.35517029220972285,0.0,4.0,6.0,1.0583167526756094
12-22,0.0,0.0,0.0,-2.5122721230690845,-0.21368010779618876,4.226362113006171,0.0,0.0,4.2944794249636615,-0.3976158369244954,0.0,2.0,8.0,0.4906612245618239
12-23,0.0,0.0,0.0,-2.5122721230690845,-3.0769283437635844,4.226362113006171,0.0,0.0,3.205795420588141,-0.3976158369244954,0.0,2.0,8.0,0.13139465725792246
12-24,0.0,0.0,0.0,-2.5122721230690845,-3.0769283437635844,2.0773636179124355,0.0,0.0,3.205795420588141,-0.7554693317674115,0.0,2.0,8.0,-0.09650097819086399
12-26,0.0,0.0,0.0,-2.5122721230690845,-3.0769283437635844,2.0773636179124355,0.0,6.253454232709646,5.578511826743374,-0.7554693317674115,0.0,3.0,7.0,0.6876963526150341
12-27,0.0,0.0,0.0,-2.5122721230690845,-3.0769283437635844,2.0773636179124355,0.0,6.460519253793845,3.4090900134538833,-0.7554693317674115,0.0,3.0,7.0,0.5093002805963713
12-28,0.0,0.0,0.0,-2.5122721230690845,-3.0769283437635844,2.0773636179124355,0.0,6.666151732255143,3.4090900134538833,-0.7554693317674115,0.0,3.0,7.0,0.527994142274671
12-29,0.0,0.0,0.0,-2.5122721230690845,-3.0769283437635844,2.0773636179124355,0.0,6.666151732255143,3.4090900134538833,-0.7554693317674115,0.0,3.0,7.0,0.527994142274671
12-30,0.0,0.0,0.0,-2.5122721230690845,-3.78657950422559,3.080231404016937,0.0,6.666151732255143,3.4090900134538833,-0.7554693317674115,0.0,3.0,7.0,0.5546501991512617
12-31,0.0,0.0,0.0,-2.5122721230690845,-1.2875586018561191,3.080231404016937,0.0,6.666151732255143,3.4090900134538833,-0.7554693317674115,0.0,3.0,7.0,0.7818339175484862
