,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-08,-607.5,-410.0,-215.0,0.0,-100.0,-2.400000095367432,3.6000003814697266,-2.6999998092651367,1.4000000953674316,0.0,0.0,2.0,9.0,01-22,-121.14545449343595
11-09,165.0,-65.0,-155.0,-20.0,-110.0,-2.400000095367432,13.100000381469727,-2.6999998092651367,36.00000095367432,0.0,0.0,3.0,8.0,01-23,-12.81818168813532
11-10,-50.0,-55.0,-155.0,0.0,-110.0,-2.400000095367432,13.100000381469727,-2.6999998092651367,34.50000095367432,0.0,0.0,2.0,9.0,01-24,-29.77272714268077
11-11,160.0,-230.0,-90.0,0.0,-130.0,-1.0999999046325684,13.100000381469727,-2.6999998092651367,33.70000171661377,0.0,0.0,3.0,8.0,01-25,-22.45454523780129
11-12,160.0,-80.0,-90.0,20.0,-130.0,-1.0999999046325684,13.100000381469727,-2.6999998092651367,33.70000171661377,0.0,0.0,4.0,7.0,01-26,-6.999999783255838
11-13,-50.0,-80.0,-60.0,35.0,-130.0,-1.0999999046325684,4.700000762939453,-2.6999998092651367,34.500001430511475,0.0,0.0,3.0,8.0,01-27,-22.69090886549516
11-14,-275.0,-80.0,35.0,-60.0,-105.0,-1.0999999046325684,4.700000762939453,-2.6999998092651367,34.19999837875366,0.0,0.0,3.0,8.0,01-28,-40.9000000520186
11-15,-275.0,-80.0,90.0,-55.0,-165.0,-1.0999999046325684,4.700000762939453,-2.6999998092651367,34.19999837875366,0.0,0.0,3.0,8.0,01-29,-40.9000000520186
11-16,-275.0,110.0,140.0,-55.0,-195.0,-1.0999999046325684,13.899999618530273,-2.6999998092651367,34.19999837875366,0.0,0.0,4.0,7.0,01-30,-20.97272742878307
11-17,-637.5,325.0,140.0,-100.0,-195.0,-1.0999999046325684,13.899999618530273,-2.6999998092651367,34.19999837875366,0.0,0.0,4.0,7.0,01-31,-38.47272742878307
11-18,-1125.0,490.0,120.0,-100.0,-190.0,-1.0999999046325684,13.899999618530273,-2.3000001907348637,34.19999837875366,0.0,0.0,4.0,7.0,02-01,-69.11818200891668
11-19,-950.0,510.0,120.0,-100.0,-185.0,-1.0999999046325684,13.899999618530273,-2.3000001907348637,34.19999837875366,0.0,0.0,4.0,6.0,02-02,-50.9363638270985
11-20,-255.0,785.0,120.0,-95.0,-180.0,-1.0999999046325684,13.899999618530273,-2.3000001907348637,34.19999837875366,0.0,0.0,4.0,6.0,02-03,38.15454526381059
11-21,-425.0,785.0,220.0,-70.0,-280.0,-1.0999999046325684,13.899999618530273,-2.3000001907348637,34.19999837875366,0.0,0.0,4.0,6.0,02-04,24.97272708199241
11-22,-425.0,785.0,175.0,-85.0,-255.0,-1.0999999046325684,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,4.0,6.0,02-05,18.686363567005504
11-23,-200.0,1185.0,175.0,-85.0,-250.0,-1.0999999046325684,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,4.0,6.0,02-06,75.95909083973278
11-24,-350.0,1165.0,220.0,-85.0,-250.0,-1.0999999046325684,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,4.0,6.0,02-07,64.5954544760964
11-25,-500.0,1175.0,220.0,-85.0,-250.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,5.0,5.0,02-08,52.559090831063
11-26,-450.0,910.0,220.0,-75.0,-200.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,5.0,5.0,02-09,38.46818174015392
11-27,-225.0,945.0,220.0,-80.0,-175.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,5.0,5.0,02-10,63.922727194699384
11-28,-230.0,945.0,235.0,-55.0,-195.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,0.0,0.0,5.0,5.0,02-11,65.28636355833574
11-29,-230.0,995.0,125.0,-55.0,-195.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-12,59.823636293411255
11-30,-450.0,680.0,115.0,-55.0,-195.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-13,10.278181747956712
12-01,-600.0,390.0,55.0,-55.0,-195.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-14,-35.176363706588745
12-02,-600.0,1035.0,35.0,-55.0,-140.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-15,26.64181811159307
12-03,-5.0,825.0,35.0,-25.0,-140.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-16,64.3690908388658
12-04,-215.0,740.0,80.0,-10.0,-195.0,6.5,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-17,38.00545447522944
12-05,-90.0,740.0,115.0,-10.0,-195.0,16.700000762939453,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,5.0,5.0,02-18,53.47818181731484
12-06,-90.0,740.0,15.0,5.0,-195.0,16.700000762939453,12.299999237060547,-2.3000001907348637,1.6500000953674316,-0.08999991416931152,0.0,6.0,4.0,02-19,45.75090909004211
12-07,-140.0,850.0,-50.0,-35.0,-195.0,16.700000762939453,12.299999237060547,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-20,41.52363636276939
12-08,-70.0,1255.0,-30.0,-35.0,-195.0,16.700000762939453,13.69999885559082,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-21,86.65090905536304
12-09,55.0,1255.0,-125.0,-35.0,-150.0,16.700000762939453,13.69999885559082,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,5.0,5.0,02-22,93.46909087354489
12-10,-70.0,1230.0,-125.0,-35.0,-140.0,17.700000762939453,14.19999885559082,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-23,80.87818178263578
12-11,-465.0,1240.0,-125.0,-75.0,-165.0,17.700000762939453,11.399999618530273,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-24,39.71454548835753
12-12,-285.0,1240.0,-55.0,-75.0,-160.0,17.700000762939453,11.399999618530273,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-25,62.896363670175724
12-13,-285.0,1245.0,30.0,-115.0,-165.0,21.200000762939453,11.399999618530273,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,5.0,5.0,02-26,67.30545457926664
12-14,-285.0,1245.0,-20.0,-160.0,-145.0,21.200000762939453,5.8999996185302725,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-27,59.987272761084824
12-15,-190.0,1245.0,-50.0,-175.0,-145.0,21.200000762939453,5.8999996185302725,-2.3000001907348637,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,02-28,64.53272730653936
12-16,125.0,1045.0,-5.0,-175.0,-145.0,25.5,5.8999996185302725,-4.300000190734863,0.15000009536743164,-0.08999991416931152,0.0,5.0,5.0,03-01,79.28727269172668
12-17,-165.0,1325.0,-5.0,-190.0,-115.0,30.29999923706055,5.8999996185302725,-4.300000190734863,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-02,80.17818171327764
12-18,-105.0,1190.0,-30.0,-160.0,-110.0,30.29999923706055,5.8999996185302725,-4.300000190734863,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-03,74.26909080418673
12-19,-140.0,1190.0,-30.0,-150.0,-120.0,30.29999923706055,5.8999996185302725,-4.300000190734863,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-04,71.08727262236856
12-20,-140.0,960.0,-120.0,-140.0,-190.0,30.29999923706055,5.8999996185302725,-4.300000190734863,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-05,36.54181807691401
12-21,-235.0,1120.0,-115.0,-125.0,-170.0,30.29999923706055,6.800000190734862,-1.3000001907348633,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-06,46.4418181289326
12-22,-200.0,1195.0,-195.0,-125.0,-170.0,30.29999923706055,6.9000000953674325,-1.5,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-07,49.15999995578419
12-23,-190.0,1220.0,-150.0,-125.0,-175.0,33.900001525878906,6.9000000953674325,-1.5,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-08,56.30545470931313
12-24,-70.0,990.0,-150.0,-125.0,-190.0,33.900001525878906,6.9000000953674325,-1.5,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-09,44.94181834567677
12-26,-70.0,1110.0,-190.0,-175.0,-155.0,33.900001525878906,6.9000000953674325,-1.5,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-11,50.85090925476768
12-27,-70.0,1110.0,-95.0,-200.0,-155.0,33.900001525878906,6.9000000953674325,-1.5,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-12,57.21454561840404
12-28,-245.0,1495.0,-65.0,-200.0,-195.0,33.900001525878906,6.9000000953674325,-1.5,0.15000009536743164,-0.08999991416931152,0.0,4.0,6.0,03-13,75.39636380022222
12-29,-465.0,1155.0,-85.0,-200.0,-195.0,33.900001525878906,6.9000000953674325,-1.5,0.35000038146972656,-0.08999991416931152,0.0,4.0,6.0,03-14,22.687272917140607
12-30,-400.0,1010.0,-135.0,-200.0,-195.0,28.399999141693115,6.9000000953674325,-2.0,0.35000038146972656,-0.08999991416931152,0.0,4.0,6.0,03-15,10.323636336760089
12-31,-340.0,710.0,-135.0,-200.0,-200.0,28.79999923706055,6.9000000953674325,-2.0,0.35000038146972656,-0.08999991416931152,0.0,4.0,6.0,03-16,-11.912727290933782
