,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-18,-0.009999990463256836,-0.910000056028366,0.020000003278255463,-0.010000001639127731,0.019999999552965164,0.0,0.010000001639127731,-0.03999999165534973,-0.04999999701976776,-0.019999999552965164,-0.009999999776482582,3.0,8.0,11-01,-0.09090909378772433
08-19,-0.05000019073486328,-0.9800000190734864,0.009999997913837431,-0.010000001639127731,0.019999999552965164,0.0,0.0,-0.04999999701976776,-0.04999999701976776,-0.019999999552965164,0.0,2.0,9.0,11-02,-0.1027272915975614
08-20,-0.6200000047683716,-0.9600000381469728,0.009999997913837431,-0.010000001639127731,0.019999999552965164,0.009999997913837431,0.010000001639127731,-0.04999999701976776,-0.04999999701976776,-0.019999999552965164,0.0,4.0,7.0,11-03,-0.1509090946479277
08-21,-0.9400000572204591,-0.9600000381469728,0.009999997913837431,0.0,0.019999999552965164,0.009999997913837431,0.010000001639127731,-0.04999999701976776,-0.04999999701976776,-0.040000002831220634,-0.009999999776482582,4.0,7.0,11-04,-0.18181819045408207
08-22,-1.1299999952316284,-0.9600000381469728,0.019999995827674862,0.019999999552965164,0.0,0.019999999552965164,0.010000001639127731,-0.07999999821186066,-0.04999999701976776,-0.040000002831220634,-0.009999999776482582,4.0,7.0,11-05,-0.2000000031495636
08-23,-1.1299999952316284,-0.8899999856948853,0.0,-0.010000001639127731,0.0,0.019999999552965164,0.010000001639127731,-0.060000002384185784,-0.04999999701976776,-0.05000000074505806,-0.009999999776482582,2.0,9.0,11-06,-0.19727272557264025
08-24,-1.1599999666213991,-0.9199999570846558,0.030000001192092892,-0.010000001639127731,0.0,0.019999999552965164,0.0,-0.09000000357627869,-0.019999995827674862,-0.05000000074505806,-0.009999999776482582,2.0,9.0,11-07,-0.20090908404778351
08-25,-1.0899999141693115,-0.9499999880790709,0.01000000536441803,-0.010000001639127731,0.0,0.019999999552965164,0.010000001639127731,-0.07999999821186066,-0.019999995827674862,-0.05000000074505806,-0.009999999776482582,3.0,8.0,11-08,-0.19727271744473412
08-26,-0.7500001192092896,-0.9899999499320984,0.01000000536441803,-0.010000001639127731,0.029999999329447743,0.019999999552965164,0.010000001639127731,-0.07999999821186066,-0.03999999910593033,-0.05000000074505806,-0.009999999776482582,4.0,7.0,11-09,-0.16909091479398988
08-27,-0.4700000286102295,-0.9300000071525574,0.01000000536441803,-0.010000001639127731,0.0,0.019999999552965164,0.0,-0.07000000029802322,-0.03999999910593033,-0.05000000074505806,0.0,2.0,9.0,11-10,-0.14000000296668572
08-28,-0.5499999523162842,-0.9300000071525574,0.01000000536441803,-0.009999997913837431,0.0,0.0,0.0,-0.07000000029802322,-0.03999999910593033,-0.040000002831220634,0.009999999776482582,2.0,9.0,11-11,-0.14727272313426842
08-29,-0.5799999237060547,-0.9300000071525574,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.0599999949336052,-0.03999999910593033,-0.019999999552965164,0.009999999776482582,1.0,10.0,11-12,-0.14909090220250867
08-30,-0.5799999237060547,-0.6600000262260437,0.0,-0.009999997913837431,-0.019999999552965164,0.0,0.0,-0.050000004470348365,-0.03999999165534973,-0.010000001639127731,0.009999999776482582,1.0,10.0,11-13,-0.12363635867156765
08-31,-0.2899999618530273,-0.6899999976158142,0.01000000536441803,-0.009999997913837431,0.0,0.0,0.0,-0.07999999821186066,-0.03999999165534973,-0.040000002831220634,0.009999999776482582,2.0,9.0,11-14,-0.1027272677218372
09-01,-0.3700000047683716,-0.6600000262260437,0.01000000536441803,-0.009999997913837431,0.0,0.009999997913837431,0.0,-0.07999999821186066,-0.04999999701976776,-0.040000002831220634,0.009999999776482582,3.0,8.0,11-15,-0.10727272944694216
09-02,-0.29999983310699463,-0.6499999761581421,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.0,-0.03999999910593033,-0.04999999701976776,-0.040000002831220634,0.009999999776482582,1.0,10.0,11-16,-0.09909089129756796
09-03,-0.25999999046325684,-0.6000000238418579,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.0,-0.04999999701976776,-0.04999999701976776,-0.040000002831220634,0.009999999776482582,1.0,10.0,11-17,-0.09181818247518757
09-04,-0.5199998617172241,-0.6000000238418579,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.010000001639127731,-0.04999999701976776,-0.04999999701976776,-0.05000000074505806,0.0,1.0,10.0,11-18,-0.1163636249574748
09-05,-0.559999942779541,-0.6000000238418579,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.010000001639127731,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,-0.009999999776482582,1.0,10.0,11-19,-0.12090908719057385
09-06,-0.559999942779541,-0.6000000238418579,0.02000001072883606,-0.009999997913837431,-0.019999999552965164,-0.030000001192092892,0.010000001639127731,-0.03999999910593033,-0.03999999910593033,-0.050000004470348365,-0.009999999776482582,2.0,9.0,11-20,-0.12090908685191112
09-07,-0.559999942779541,-0.570000022649765,-0.030000001192092892,0.0,0.0,-0.030000001192092892,0.010000001639127731,-0.050000004470348365,-0.03999999910593033,-0.060000002384185784,-0.009999999776482582,1.0,10.0,11-21,-0.12181817926466465
09-08,-0.4899998903274536,-0.4699999988079071,-0.030000001192092892,-0.010000001639127731,0.0,-0.030000001192092892,0.010000001639127731,-0.050000004470348365,-0.030000001192092892,-0.05000000074505806,-0.009999999776482582,1.0,10.0,11-22,-0.10545453615486622
09-09,-0.3500000238418579,-0.32999998331069946,-0.030000001192092892,-0.010000001639127731,0.0,-0.030000001192092892,0.020000001415610317,-0.050000004470348365,-0.03999999910593033,-0.05000000074505806,0.0,1.0,10.0,11-23,-0.0790909103710543
09-10,-0.6700000762939453,-0.2900000214576721,-0.030000001192092892,-0.030000001192092892,0.0,-0.030000001192092892,0.020000001415610317,-0.050000004470348365,-0.03999999910593033,-0.05000000074505806,0.0,1.0,10.0,11-24,-0.10636364583942023
09-11,-0.869999885559082,-0.33000001311302185,-0.030000001192092892,0.0,0.0,0.009999997913837431,0.029999999329447743,-0.050000004470348365,-0.04999999701976776,-0.05000000074505806,-0.009999999776482582,2.0,9.0,11-25,-0.1227272640575062
09-12,-0.869999885559082,-0.33000001311302185,0.019999995827674862,0.0,0.0,-0.019999999552965164,0.029999999329447743,-0.03999999910593033,-0.059999998658895486,-0.019999999552965164,0.0,2.0,9.0,11-26,-0.11727271821688523
09-13,-0.869999885559082,-0.3900000154972077,0.0,0.009999997913837431,0.0,-0.019999999552965164,0.029999999329447743,-0.03999999910593033,-0.059999998658895486,-0.019999999552965164,0.0,2.0,9.0,11-27,-0.1236363546076146
09-14,-0.7699999809265137,-0.3999999761581421,0.0,-0.019999999552965164,-0.009999997913837431,-0.019999999552965164,0.009999999776482582,-0.03999999910593033,-0.07000000029802322,-0.019999999552965164,0.0,1.0,10.0,11-28,-0.12181817757135087
09-15,-0.8099999427795409,-0.379999965429306,-0.01000000536441803,-0.019999999552965164,-0.009999997913837431,-0.010000001639127731,0.040000000968575485,-0.03999999910593033,-0.07999999821186066,-0.019999999552965164,0.0,1.0,10.0,11-29,-0.12181817350739782
09-16,-0.9599999189376832,-0.4000000059604645,0.0,-0.019999999552965164,0.010000001639127731,-0.010000001639127731,0.04999999888241291,-0.03999999910593033,-0.08999999798834324,-0.019999999552965164,0.0,2.0,9.0,11-30,-0.13454544747417624
09-17,-1.0500000715255735,-0.2800000309944153,0.0,-0.019999999552965164,0.0,-0.010000001639127731,0.040000000968575485,-0.04999999701976776,-0.08999999798834324,-0.019999999552965164,0.0,1.0,10.0,12-01,-0.1345454633913257
09-18,-1.309999942779541,-0.2700000107288361,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.040000000968575485,-0.04999999701976776,-0.08999999798834324,-0.019999999552965164,0.0,1.0,10.0,12-02,-0.15636363185264848
09-19,-1.2799999713897705,-0.2700000107288361,0.020000003278255463,-0.0299999974668026,0.0,-0.010000001639127731,0.040000000968575485,-0.009999997913837431,-0.07000000216066837,-0.019999999552965164,-0.009999999776482582,2.0,9.0,12-03,-0.14909090694378724
09-20,-1.2799999713897705,-0.179999977350235,-0.01000000536441803,0.009999997913837431,-0.010000001639127731,-0.010000001639127731,0.030000001192092892,0.0,-0.04999999888241291,-0.019999999552965164,-0.009999999776482582,2.0,9.0,12-04,-0.13909090513532812
09-21,-1.2000000476837158,-0.23000001907348636,-0.01000000536441803,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.009999997913837431,-0.06000000424683094,0.0,-0.009999999776482582,2.0,9.0,12-05,-0.13727273453365674
09-22,-1.149999976158142,-0.25,0.020000003278255463,-0.03999999910593033,0.0,-0.010000001639127731,0.04999999888241291,0.019999995827674862,-0.04999999888241291,0.0,-0.009999999776482582,3.0,8.0,12-06,-0.1290909070521593
09-23,-1.480000138282776,-0.34999996423721313,0.009999997913837431,-0.03999999910593033,-0.009999997913837431,-0.010000001639127731,0.029999999329447743,0.019999995827674862,-0.04999999888241291,0.0,-0.009999999776482582,3.0,8.0,12-07,-0.17181819152425634
09-24,-1.440000057220459,-0.33000001311302185,0.009999997913837431,-0.03999999910593033,-0.009999997913837431,-0.019999999552965164,0.050000004470348365,0.019999995827674862,-0.04999999888241291,0.0,-0.009999999776482582,3.0,8.0,12-08,-0.16545455157756805
09-25,-1.3600000143051147,-0.3400000035762787,0.009999997913837431,-0.03999999910593033,-0.009999997913837431,-0.019999999552965164,0.050000004470348365,0.019999995827674862,-0.06000000424683094,0.0,-0.009999999776482582,3.0,8.0,12-09,-0.16000000184232538
09-26,-1.3300000429153442,-0.3400000035762787,0.009999997913837431,-0.03999999910593033,0.0,-0.010000001639127731,0.050000004470348365,0.030000001192092892,-0.04999999888241291,-0.010000001639127731,-0.009999999776482582,3.0,8.0,12-10,-0.15454545854167506
09-27,-1.3300000429153442,-0.2199999988079071,-0.01000000536441803,-0.03999999910593033,-0.009999997913837431,-0.010000001639127731,0.050000004470348365,0.020000003278255463,-0.04999999888241291,0.0,-0.009999999776482582,2.0,9.0,12-11,-0.14636363969607788
09-28,-1.399999976158142,-0.2199999988079071,0.0,-0.0299999974668026,-0.019999999552965164,-0.010000001639127731,0.11000000685453416,0.01000000536441803,-0.059999998658895486,0.0,-0.009999999776482582,2.0,9.0,12-12,-0.14818181453103368
09-29,-1.4199999570846558,-0.1600000262260437,0.0,-0.0299999974668026,-0.019999999552965164,-0.010000001639127731,0.060000002384185784,0.04999999701976776,-0.07000000216066837,0.0,-0.009999999776482582,2.0,9.0,12-13,-0.14636363495479932
09-30,-1.4500000476837158,-0.060000002384185784,0.0,-0.0299999974668026,-0.019999999552965164,-0.010000001639127731,0.07999999821186066,0.04999999701976776,-0.07000000216066837,0.0,-0.009999999776482582,2.0,9.0,12-14,-0.13818182322111994
10-01,-1.5899999141693115,-0.02000001072883606,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.07000000029802322,0.03999999910593033,-0.07000000216066837,0.0,-0.009999999776482582,2.0,9.0,12-15,-0.146363629874858
10-02,-1.4600000381469729,-0.11000001430511476,0.0,0.009999997913837431,-0.009999997913837431,-0.030000001192092892,0.07000000029802322,0.03999999910593033,-0.07000000216066837,-0.010000001639127731,-0.009999999776482582,3.0,8.0,12-16,-0.14363636889240958
10-03,-1.5600000619888306,-0.11000001430511476,-0.03999999910593033,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.07000000029802322,0.03999999910593033,-0.06000000424683094,-0.010000001639127731,-0.009999999776482582,3.0,8.0,12-17,-0.15363637120886284
10-04,-1.5600000619888306,-0.060000002384185784,-0.019999995827674862,-0.010000001639127731,-0.009999997913837431,-0.010000001639127731,0.07000000029802322,0.03999999910593033,-0.06000000424683094,-0.010000001639127731,-0.009999999776482582,2.0,9.0,12-18,-0.14909091524102472
10-05,-1.4299999475479126,-0.09000000357627869,-0.019999995827674862,-0.010000001639127731,-0.029999999329447743,-0.010000001639127731,0.07000000216066837,0.019999995827674862,-0.06000000424683094,-0.019999999552965164,-0.009999999776482582,2.0,9.0,12-19,-0.14454545046795494
10-06,-1.4100000858306885,-0.17000001668930054,-0.019999995827674862,-0.010000001639127731,-0.029999999329447743,-0.010000001639127731,0.07000000216066837,0.019999995827674862,-0.06000000424683094,-0.019999999552965164,-0.009999999776482582,2.0,9.0,12-20,-0.15000000968575478
10-07,-1.220000147819519,-0.18999996781349185,-0.019999995827674862,-0.010000001639127731,-0.029999999329447743,0.009999997913837431,0.060000002384185784,0.0299999937415123,-0.06000000424683094,-0.019999999552965164,-0.009999999776482582,3.0,8.0,12-21,-0.1327272838150913
10-08,-1.0100001096725464,-0.12999999523162842,-0.019999995827674862,-0.010000001639127731,-0.029999999329447743,-0.010000001639127731,0.060000002384185784,0.03999999910593033,-0.06000000424683094,-0.010000001639127731,0.0,2.0,9.0,12-22,-0.10727273706685413
10-09,-0.9199999570846558,-0.12999999523162842,-0.019999995827674862,0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.060000002384185784,0.03999999910593033,-0.04999999888241291,-0.010000001639127731,0.0,3.0,8.0,12-23,-0.09545454078099944
10-10,-0.9199999570846558,-0.12999999523162842,-0.009999997913837431,-0.019999999552965164,-0.03999999910593033,-0.019999999552965164,0.060000002384185784,0.03999999910593033,-0.040000000968575485,0.0,0.0,2.0,9.0,12-24,-0.09818181344731287
10-11,-0.9199999570846558,-0.12999999523162842,-0.009999997913837431,-0.019999999552965164,-0.03999999910593033,-0.019999999552965164,0.060000002384185784,0.03999999910593033,-0.04999999888241291,0.0,0.0,2.0,9.0,12-25,-0.09909090416675263
10-12,-0.8200000524520874,-0.19999998807907104,-0.03999999910593033,-0.009999997913837431,-0.029999999329447743,-0.019999999552965164,0.060000002384185784,0.04999999701976776,-0.06000000424683094,0.0,0.0,2.0,9.0,12-26,-0.0972727310251106
10-13,-0.8999999761581421,-0.19999998807907104,-0.04999999701976776,-0.009999997913837431,-0.029999999329447743,-0.019999999552965164,0.040000002831220634,0.04999999701976776,-0.06000000424683094,0.0,0.0,2.0,9.0,12-27,-0.10727272385900673
10-14,-0.6299998760223389,-0.09999999403953552,-0.009999997913837431,-0.009999997913837431,-0.029999999329447743,-0.019999999552965164,0.060000002384185784,0.03999999910593033,-0.06000000424683094,0.0,0.0,2.0,9.0,12-28,-0.06909089704806154
10-15,-0.4100000858306885,-0.09000000357627869,-0.009999997913837431,0.0,-0.029999999329447743,-0.010000001639127731,0.06000000424683094,0.050000004470348365,-0.06000000424683094,0.0,-0.009999999776482582,2.0,9.0,12-29,-0.04636364396322857
10-16,-0.2699999809265137,-0.09000000357627869,-0.009999997913837431,0.0,-0.020000001415610317,-0.010000001639127731,0.07000000216066837,0.050000004470348365,-0.06000000424683094,0.0,-0.009999999776482582,2.0,9.0,12-30,-0.031818180260333145
10-17,-0.2999999523162842,-0.09000000357627869,-0.04999999701976776,0.0,-0.009999999776482582,-0.010000001639127731,0.07000000216066837,0.060000002384185784,-0.06000000424683094,0.010000001639127731,-0.009999999776482582,3.0,8.0,12-31,-0.03545454110611568
10-18,-0.2999999523162842,-0.06999999284744263,-0.04999999701976776,0.0,-0.009999999776482582,-0.010000001639127731,0.060000002384185784,0.050000004470348365,-0.06000000424683094,0.010000001639127731,-0.009999999776482582,3.0,8.0,01-01,-0.03545453992079605
10-19,-0.18000006675720215,-0.06999999284744263,-0.0299999937415123,0.0,-0.019999999552965164,-0.010000001639127731,0.060000002384185784,0.10000000149011612,-0.06000000424683094,0.019999999552965164,-0.009999999776482582,3.0,8.0,01-02,-0.018181823194026947
10-20,-0.25999999046325684,-0.060000002384185784,-0.0299999937415123,0.030000001192092892,-0.019999999552965164,-0.010000001639127731,0.060000002384185784,0.08999999612569809,-0.06000000424683094,0.010000001639127731,0.0,4.0,7.0,01-03,-0.02272727188061584
10-21,-0.2400000095367432,-0.060000002384185784,-0.0299999937415123,0.030000001192092892,-0.019999999552965164,0.0,0.060000002384185784,0.08999999612569809,-0.06000000424683094,0.010000001639127731,0.0,4.0,7.0,01-04,-0.020000000738284802
10-22,-0.18000006675720215,-0.009999990463256836,-0.0299999937415123,0.030000001192092892,-0.020000001415610317,-0.019999999552965164,0.07000000029802322,0.08000000566244125,-0.06000000424683094,0.010000001639127731,0.0,4.0,7.0,01-05,-0.011818186125972055
10-23,-0.25,0.06999999284744263,-0.0299999937415123,0.030000001192092892,-0.020000001415610317,-0.030000001192092892,0.07000000029802322,0.08000000566244125,-0.06000000424683094,0.020000001415610317,-0.009999999776482582,5.0,6.0,01-06,-0.011818181723356249
10-24,-0.31000006198883057,0.06999999284744263,-0.0299999937415123,0.0,-0.010000001639127731,-0.019999999552965164,0.07000000029802322,0.08000000566244125,-0.050000004470348365,-0.019999999552965164,-0.009999999776482582,3.0,8.0,01-07,-0.020909096537665886
10-25,-0.31000006198883057,0.060000002384185784,-0.009999997913837431,0.019999999552965164,-0.019999999552965164,-0.030000001192092892,0.07000000029802322,0.0599999949336052,-0.030000001192092892,-0.019999999552965164,-0.009999999776482582,4.0,7.0,01-08,-0.02000000581822612
10-26,-0.2900000810623169,0.1599999964237213,-0.060000002384185784,0.019999999552965164,-0.019999999552965164,-0.030000001192092892,0.07000000029802322,0.050000004470348365,-0.03999999910593033,0.0,-0.009999999776482582,4.0,7.0,01-09,-0.013636371120810507
10-27,-0.25,0.05000001192092896,-0.019999995827674862,0.05000000074505806,-0.019999999552965164,-0.030000001192092892,0.07000000029802322,0.03999999910593033,-0.03999999910593033,0.0,0.0,4.0,7.0,01-10,-0.013636362146247515
10-28,-0.19000005722045896,0.1599999964237213,-0.03999999165534973,0.05000000074505806,-0.019999999552965164,-0.030000001192092892,0.05000000074505806,0.04999999701976776,-0.03999999910593033,0.0,0.0,4.0,7.0,01-11,-0.0009090957993810828
10-29,-0.1099998950958252,0.18000000715255735,-0.03999999165534973,0.05000000074505806,-0.03999999910593033,-0.030000001192092892,0.07000000029802322,0.04999999701976776,-0.03999999910593033,-0.009999997913837431,0.0,4.0,7.0,01-12,0.007272738286040045
10-30,0.3200000524520874,0.10999998450279236,-0.03999999165534973,0.05000000074505806,-0.03999999910593033,-0.019999999552965164,0.07999999821186066,0.04999999701976776,-0.03999999910593033,-0.009999997913837431,0.0,5.0,6.0,01-13,0.04181818596341393
10-31,0.31000006198883057,0.10999998450279236,-0.03999999165534973,0.08000000193715097,-0.03999999910593033,-0.029999999329447743,0.07999999821186066,0.04999999701976776,-0.03999999910593033,-0.009999997913837431,0.0,5.0,6.0,01-14,0.04272727786817334
11-01,0.31000006198883057,0.1199999749660492,-0.03999999165534973,0.12999999895691872,-0.019999999552965164,-0.019999999552965164,0.06999999657273293,0.04999999701976776,-0.019999999552965164,0.0,0.0,5.0,6.0,01-15,0.052727276290004906
11-02,0.4100000858306885,0.1199999749660492,-0.04999999701976776,0.12999999895691872,-0.019999999552965164,-0.019999999552965164,0.06999999657273293,0.04999999701976776,-0.019999999552965164,-0.009999997913837431,0.0,5.0,6.0,01-16,0.060000005432150574
11-03,0.6000000238418579,0.09999999403953552,-0.07999999821186066,0.09999999776482582,-0.019999999552965164,-0.030000001192092892,0.10000000149011612,0.060000002384185784,-0.05000000074505806,-0.009999997913837431,0.0,5.0,6.0,01-17,0.07000000199133699
11-04,0.4700000286102295,0.16999998688697815,-0.07999999821186066,0.09999999776482582,-0.019999999552965164,-0.030000001192092892,0.1300000064074993,0.03999999165534973,-0.05000000074505806,-0.009999997913837431,0.0,5.0,6.0,01-18,0.06545454670082439
11-05,0.0700000524520874,0.18000000715255735,-0.07999999821186066,0.119999997317791,-0.019999999552965164,-0.030000001192092892,0.2399999909102917,0.03999999165534973,-0.05000000074505806,0.0,0.0,5.0,6.0,01-19,0.042727276344190934
11-06,-0.15999984741210938,0.18000000715255735,-0.060000002384185784,0.119999997317791,-0.019999999552965164,-0.030000001192092892,0.29999999329447746,0.03999999165534973,-0.05000000074505806,0.0,-0.009999999776482582,4.0,7.0,01-20,0.02818183075975288
11-07,-0.1799999475479126,0.18000000715255735,-0.060000002384185784,0.10999999567866324,-0.019999999552965164,-0.019999999552965164,0.29999999329447746,0.03999999165534973,-0.0299999974668026,0.0,-0.009999999776482582,4.0,7.0,01-21,0.02818182195452127
11-08,-0.1799999475479126,0.18000000715255735,-0.04999999701976776,0.130000002682209,0.010000001639127731,-0.019999999552965164,0.3099999949336052,0.0299999937415123,-0.0299999974668026,-0.009999997913837431,-0.009999999776482582,5.0,6.0,01-22,0.03272727826102213
11-09,-0.09000003337860107,0.1899999976158142,-0.04999999701976776,0.06999999657273293,-0.009999997913837431,-0.019999999552965164,0.2199999913573265,0.009999997913837431,-0.050000004470348365,-0.009999997913837431,-0.009999999776482582,4.0,7.0,01-23,0.022727268493988297
11-10,-0.08000004291534424,0.2900000214576721,-0.060000002384185784,0.06999999657273293,-0.009999997913837431,-0.019999999552965164,0.19999999552965164,0.0299999937415123,-0.050000004470348365,-0.009999997913837431,-0.009999999776482582,4.0,7.0,01-24,0.031818178397688
11-11,0.11000001430511476,0.2800000309944153,-0.060000002384185784,0.06999999657273293,0.010000001639127731,-0.019999999552965164,0.2600000128149986,0.0299999937415123,-0.040000002831220634,-0.009999997913837431,-0.009999999776482582,6.0,5.0,01-25,0.056363640691746375
11-12,0.13999998569488525,0.3100000023841858,-0.060000002384185784,0.06999999657273293,-0.009999997913837431,-0.010000001639127731,0.3000000044703484,0.03999999165534973,-0.040000002831220634,-0.009999997913837431,-0.009999999776482582,5.0,6.0,01-26,0.06545454348352822
11-13,0.13999998569488525,0.2799999713897705,-0.060000002384185784,0.06999999657273293,0.019999999552965164,-0.010000001639127731,0.2900000140070915,0.03999999165534973,-0.019999999552965164,-0.009999997913837431,-0.009999999776482582,6.0,5.0,01-27,0.06636363250965421
11-14,0.10000002384185792,0.2799999713897705,-0.04999999701976776,0.06999999657273293,0.019999999552965164,-0.010000001639127731,0.2900000140070915,0.0299999937415123,-0.019999999552965164,0.0,0.0,6.0,5.0,01-28,0.06454545462673361
11-15,0.10000002384185792,0.2799999713897705,-0.04999999701976776,0.059999998658895486,0.019999999552965164,-0.010000001639127731,0.2900000140070915,0.0299999937415123,-0.019999999552965164,0.009999997913837431,0.0,7.0,4.0,01-29,0.06454545462673361
11-16,0.04999995231628418,0.2900000214576721,-0.07000000774860382,0.06999999657273293,0.019999999552965164,-0.010000001639127731,0.2399999909102917,0.019999995827674862,-0.019999999552965164,0.010000001639127731,0.0,7.0,4.0,01-30,0.05454544993964108
11-17,0.11000001430511476,0.19999998807907104,-0.04999999701976776,0.06999999657273293,0.019999999552965164,-0.010000001639127731,0.220000009983778,0.019999995827674862,-0.03999999910593033,0.010000001639127731,0.0,7.0,4.0,01-31,0.05000000074505806
11-18,0.029999971389770508,0.12000000476837157,-0.03999999165534973,0.06999999657273293,0.03999999910593033,0.0,0.18000000342726707,0.019999995827674862,-0.03999999910593033,0.010000001639127731,0.0,7.0,4.0,02-01,0.035454543815417724
11-19,0.13999998569488525,0.07999998331069946,-0.03999999165534973,0.06999999657273293,0.019999999552965164,0.0,0.1899999938905239,0.009999997913837431,-0.03999999910593033,0.010000001639127731,0.0,7.0,3.0,02-02,0.039999997073953804
11-20,0.2699999809265137,0.07999998331069946,-0.03999999165534973,0.10000000149011612,0.019999999552965164,0.0,0.18000000342726707,0.009999997913837431,-0.030000001192092892,-0.010000001639127731,0.0,6.0,4.0,02-03,0.052727270194075325
11-21,0.2999999523162842,0.07999998331069946,-0.07999999821186066,0.10000000521540643,0.019999999552965164,-0.019999999552965164,0.18000000342726707,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,6.0,4.0,02-04,0.05181817676533352
11-22,0.2999999523162842,0.1199999749660492,-0.060000002384185784,0.07999999448657036,0.010000001639127731,-0.019999999552965164,0.17000000551342964,0.019999995827674862,-0.009999997913837431,0.0,0.0,6.0,4.0,02-05,0.05545453862710432
11-23,0.2999999523162842,0.1499999761581421,-0.04999999701976776,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.1900000050663948,0.009999997913837431,-0.009999997913837431,0.0,0.0,6.0,4.0,02-06,0.0581818124787374
11-24,0.3899998664855957,0.179999977350235,-0.04999999701976776,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.14999999850988388,0.009999997913837431,0.019999999552965164,0.0,0.0,7.0,3.0,02-07,0.0681818039579825
11-25,0.5300000905990601,0.179999977350235,-0.07000000029802322,0.059999998658895486,0.019999999552965164,-0.019999999552965164,0.14999999850988388,0.009999997913837431,0.010000001639127731,0.0,0.0,7.0,3.0,02-08,0.07909091494300148
11-26,0.5600000619888306,0.13999998569488525,-0.07000000029802322,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.1900000125169754,0.009999997913837431,0.010000001639127731,0.0,0.0,7.0,3.0,02-09,0.08090909638188103
11-27,0.5700000524520874,0.15000000596046448,-0.07000000029802322,0.06999999657273293,-0.009999997913837431,-0.029999999329447743,0.20000000298023224,0.009999997913837431,0.010000001639127731,0.0,0.0,6.0,4.0,02-10,0.08181818727065218
11-28,0.5700000524520874,0.15000000596046448,-0.060000002384185784,0.07999999448657036,0.0,-0.029999999329447743,0.20000000298023224,0.009999997913837431,0.020000001415610317,0.0,0.0,6.0,4.0,02-11,0.08545455031774261
11-29,0.5700000524520874,0.11000001430511476,-0.03999999910593033,0.07999999448657036,0.0,-0.019999999552965164,0.21000000089406967,0.019999995827674862,0.020000001415610317,-0.010000001639127731,0.0,6.0,4.0,02-12,0.08545455082573672
11-30,0.6200001239776611,0.1199999749660492,-0.04999999701976776,0.08000000193715097,-0.019999999552965164,-0.019999999552965164,0.2199999913573265,0.009999997913837431,0.029999999329447743,-0.010000001639127731,0.0,6.0,4.0,02-13,0.08909091742878611
12-01,0.559999942779541,0.09999999403953552,-0.04999999701976776,0.059999998658895486,-0.019999999552965164,-0.019999999552965164,0.20999999344348907,0.009999997913837431,0.029999999329447743,-0.010000001639127731,0.0,6.0,4.0,02-14,0.07909090258181095
12-02,0.41999995708465576,0.1199999749660492,-0.07000000029802322,0.059999998658895486,0.0,-0.019999999552965164,0.20000000298023224,0.0,0.029999999329447743,-0.010000001639127731,0.0,5.0,5.0,02-15,0.06636363013901493
12-03,0.6599999666213989,0.09999999403953552,-0.07000000029802322,0.07999999821186066,-0.010000001639127731,-0.019999999552965164,0.30000001564621925,0.009999997913837431,0.029999999329447743,-0.010000001639127731,0.0,6.0,4.0,02-16,0.09727272442118688
12-04,0.4700000286102295,0.1199999749660492,-0.07000000029802322,0.07999999821186066,0.019999999552965164,-0.019999999552965164,0.3499999977648258,0.009999997913837431,0.029999999329447743,-0.010000001639127731,0.0,7.0,3.0,02-17,0.0890909086235545
12-05,0.5199999809265137,0.1199999749660492,-0.0599999949336052,0.07000000029802322,0.019999999552965164,-0.029999999329447743,0.3499999977648258,0.009999997913837431,0.029999999329447743,-0.010000001639127731,0.0,7.0,3.0,02-18,0.09272726862268016
12-06,0.5199999809265137,0.07999998331069946,-0.03999999165534973,0.07000000029802322,0.010000001639127731,-0.019999999552965164,0.3199999928474426,0.009999997913837431,0.04999999888241291,0.0,0.0,7.0,3.0,02-19,0.09090908769179476
12-07,0.43999993801116943,0.0899999737739563,-0.0299999937415123,0.07000000029802322,0.010000001639127731,-0.019999999552965164,0.3199999928474426,0.019999995827674862,0.06000000424683094,-0.010000001639127731,0.0,7.0,3.0,02-20,0.08636362833732908
12-08,0.4099999666213989,0.07999998331069946,-0.0299999937415123,0.07000000029802322,0.010000001639127731,-0.019999999552965164,0.2899999916553497,0.0299999937415123,0.03999999910593033,-0.010000001639127731,0.0,7.0,3.0,02-21,0.07909090376713059
