,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-22,-13.636361173361838,0.0,0.0,-100.0,0.0,22.22222498169641,-63.63637102536922,-22.222222222222218,-12.500006984919464,-22.22221670327385,-5.882356034843122,1.0,10.0,-19.80702810566303
09-23,-13.636361173361838,0.0,0.0,-100.0,0.0,22.22222498169641,-63.63637102536922,-41.66667132327965,-20.0,-22.22221670327385,-5.882356034843122,1.0,10.0,-22.25652284349375
09-24,-13.636361173361838,0.0,0.0,-100.0,0.0,11.111116630059485,-63.63637102536922,-41.66667132327965,-20.0,-27.77777501830359,0.0,1.0,10.0,-23.236914719114075
09-25,-8.695654427396825,0.0,-16.666660043928626,-100.0,0.0,0.0,-63.63637102536922,-41.66667132327965,-26.666660043928623,0.0,0.0,0.0,11.0,-23.39381971490027
09-26,-13.636361173361838,0.0,-16.666660043928626,-100.0,0.0,0.0,-63.63637102536922,-45.8333341094355,-20.0,9.999997764825855,-17.64705933914052,1.0,10.0,-24.310889811491805
09-27,-13.636361173361838,0.0,-16.666660043928626,-100.0,0.0,0.0,-54.5454570084564,-41.66667132327965,-20.0,9.999997764825855,-17.64705933914052,1.0,10.0,-23.105655556667386
09-28,-13.636361173361838,0.0,-16.666660043928626,-100.0,0.0,0.0,-25.000007761021628,-32.00000524520874,-6.666660043928621,9.523807834335411,-17.64705933914052,1.0,10.0,-18.372085979295875
09-29,-25.0,0.0,-16.666660043928626,-100.0,0.0,0.0,-25.000007761021628,-32.00000524520874,0.0,9.523807834335411,-5.882356034843122,1.0,10.0,-17.729565568242432
09-30,-25.0,0.0,-16.666660043928626,-100.0,0.0,0.0,-25.000007761021628,-38.46154904224503,0.0,9.523807834335411,-11.764703304297399,1.0,10.0,-18.851737483377935
10-01,-25.0,0.0,-16.666660043928626,-149.99999627470976,0.0,0.0,-25.000007761021628,-38.46154904224503,0.0,4.761900369272073,-11.764703304297399,1.0,10.0,-23.83009236881185
10-02,-25.0,0.0,-16.666660043928626,-149.99999627470976,0.0,0.0,-25.000007761021628,-38.46154904224503,-6.666660043928621,9.090907243657695,-11.764703304297399,1.0,10.0,-24.042606293315764
10-03,-25.0,0.0,-16.666660043928626,-50.00000372529024,0.0,0.0,-25.000007761021628,-26.923086622057944,-13.333330021964311,9.523807834335411,-17.64705933914052,1.0,10.0,-15.004212698097081
10-04,-25.0,0.0,-16.666660043928626,-50.00000372529024,-8.333331781129008,0.0,-16.66666977107532,-25.92592224662701,-6.666660043928621,0.0,-17.64705933914052,0.0,11.0,-15.17330063191994
10-05,-25.0,0.0,-16.666660043928626,-50.00000372529024,-8.333331781129008,0.0,-39.9999985098839,-34.61538726056125,-7.142860944173759,9.523807834335411,-17.64705933914052,1.0,10.0,-17.261953979070174
10-06,-25.0,0.0,-16.666660043928626,-50.00000372529024,-8.333331781129008,0.0,-39.9999985098839,-34.61538726056125,-15.384624201870851,13.6363642521141,-17.64705933914052,1.0,10.0,-17.637336419062752
10-07,-25.0,22.22222148636239,-16.666660043928626,-50.00000372529024,-8.333331781129008,-25.000004656612983,-33.33333333333333,-23.076924840374176,-15.384624201870851,13.6363642521141,-35.29411867828104,2.0,9.0,-17.83912868384943
10-08,-8.695654427396825,22.22222148636239,-16.666660043928626,-50.00000372529024,-8.333331781129008,-42.857144377669506,-59.99999403953561,-18.518511159920692,-15.384624201870851,9.090907243657695,-47.058821982578436,2.0,9.0,-21.472874273572703
10-09,0.0,22.22222148636239,-16.666660043928626,-50.00000372529024,-8.333331781129008,-42.857144377669506,-59.99999403953561,-18.518511159920692,-30.7692369413096,13.6363642521141,-17.64705933914052,2.0,9.0,-18.993941424495205
10-10,0.0,22.22222148636239,0.0,-50.00000372529024,-8.333331781129008,-42.857144377669506,-59.99999403953561,-22.222222222222218,-21.428572188834753,9.523807834335411,0.0,2.0,9.0,-15.735930819453053
10-11,0.0,22.22222148636239,0.0,-50.00000372529024,-8.333331781129008,-42.857144377669506,-59.99999403953561,-22.222222222222218,-14.285711244660995,9.523807834335411,0.0,2.0,9.0,-15.086579824528165
10-12,0.0,22.22222148636239,0.0,-50.00000372529024,-8.333331781129008,-42.857144377669506,-59.99999403953561,-24.00000095367432,-14.285711244660995,13.6363642521141,0.0,2.0,9.0,-14.87432730758938
10-13,-8.695654427396825,22.22222148636239,0.0,-50.00000372529024,-8.333331781129008,-42.857144377669506,-59.99999403953561,-19.230774521122516,-15.384624201870851,13.6363642521141,-5.882356034843122,2.0,9.0,-15.86593612458011
10-14,3.84615031925166,22.22222148636239,0.0,-50.00000372529024,-41.66667132327965,-57.1428556223305,-50.00000372529024,-11.538462420187088,-15.384624201870851,13.6363642521141,-11.764703304297399,3.0,8.0,-17.98114438771071
10-15,3.84615031925166,22.22222148636239,0.0,-50.00000372529024,-41.66667132327965,-57.1428556223305,-50.00000372529024,-3.571425150243618,-15.384624201870851,9.090907243657695,-11.764703304297399,3.0,8.0,-17.670091636666427
10-16,3.84615031925166,22.22222148636239,0.0,-50.00000372529024,-41.66667132327965,-57.1428556223305,-50.00000372529024,-3.571425150243618,-30.7692369413096,17.39130688299524,-17.64705933914052,3.0,8.0,-18.848870648934096
10-17,0.0,22.22222148636239,0.0,-50.00000372529024,-41.66667132327965,-28.571433133008515,-50.00000372529024,-3.571425150243618,-23.076924840374176,13.6363642521141,-17.64705933914052,2.0,9.0,-16.243175954377314
10-18,0.0,22.22222148636239,0.0,-50.00000372529024,-41.66667132327965,-28.571433133008515,-50.00000372529024,3.571425150243618,-30.7692369413096,9.090907243657695,-17.64705933914052,3.0,8.0,-16.70635039155046
10-19,0.0,11.111107431811952,0.0,-50.00000372529024,-41.66667132327965,-28.571433133008515,-50.00000372529024,6.896545345519401,-28.571433133008515,18.18181448731539,-17.64705933914052,3.0,8.0,-16.3879215558519
10-20,0.0,11.111107431811952,0.0,-50.00000372529024,-41.66667132327965,-28.571433133008515,-36.363642521141024,7.142860944173759,-38.46154904224503,18.18181448731539,-11.764703304297399,3.0,8.0,-15.49020183508734
10-21,0.0,11.111107431811952,0.0,-50.00000372529024,-41.66667132327965,-28.571433133008515,0.0,20.00000496705353,-38.46154904224503,18.18181448731539,-11.764703304297399,3.0,8.0,-11.015584876539995
10-22,0.0,11.111107431811952,0.0,-50.00000372529024,-41.66667132327965,-28.571433133008515,13.333339956071374,20.00000496705353,-38.46154904224503,22.7272714957718,-5.882356034843122,4.0,7.0,-8.855480855268901
10-23,0.0,11.111107431811952,0.0,-50.00000372529024,-41.66667132327965,0.0,13.333339956071374,20.00000496705353,-30.7692369413096,21.739128744669838,0.0,4.0,7.0,-5.113848262752071
10-24,7.407409042651405,11.111107431811952,0.0,-50.00000372529024,-41.66667132327965,0.0,13.333339956071374,3.3333399560713786,-21.428572188834753,30.769225478877487,-5.882356034843122,5.0,6.0,-4.820289218796741
10-25,7.407409042651405,11.111107431811952,0.0,0.0,-41.66667132327965,0.0,13.333339956071374,10.344828294942287,-14.285711244660995,20.83333255723117,-5.882356034843122,5.0,6.0,0.1086616981749488
10-26,7.407409042651405,11.111107431811952,0.0,0.0,-41.66667132327965,0.0,13.333339956071374,6.896545345519401,-7.142860944173759,13.043478542555025,-5.882356034843122,5.0,6.0,-0.2636370894261237
10-27,3.84615031925166,11.111107431811952,0.0,0.0,-41.66667132327965,0.0,0.0,-3.7037000244047897,-14.285711244660995,4.761900369272073,0.0,3.0,8.0,-3.6306294974554314
10-28,7.407409042651405,11.111107431811952,0.0,0.0,-41.66667132327965,0.0,0.0,10.714286094417377,-6.666660043928621,4.761900369272073,0.0,4.0,7.0,-1.303511675368678
10-29,7.407409042651405,11.111107431811952,0.0,0.0,-41.66667132327965,-28.571433133008515,-7.142860944173759,10.714286094417377,-6.666660043928621,4.761900369272073,-5.882356034843122,4.0,7.0,-5.085025321916441
10-30,7.407409042651405,19.999998807907104,0.0,0.0,-41.66667132327965,-28.571433133008515,0.0,10.714286094417377,-6.666660043928621,4.761900369272073,0.0,4.0,7.0,-3.092833653269892
10-31,-4.166662527455388,19.999998807907104,0.0,33.33333498901784,-41.66667132327965,-28.571433133008515,0.0,14.285716566504258,0.0,9.523807834335411,0.0,4.0,7.0,0.2489173830928249
11-01,-4.166662527455388,19.999998807907104,0.0,33.33333498901784,-41.66667132327965,-28.571433133008515,6.666669978035689,0.0,-7.142860944173759,14.285708203607486,0.0,4.0,7.0,-0.6601741772135621
11-02,-4.166662527455388,19.999998807907104,0.0,33.33333498901784,-41.66667132327965,-28.571433133008515,0.0,3.571425150243618,0.0,9.523807834335411,0.0,4.0,7.0,-0.7251091092945063
11-03,-4.166662527455388,19.999998807907104,0.0,33.33333498901784,-41.66667132327965,-28.571433133008515,0.0,0.0,-14.285711244660995,13.6363642521141,-5.882356034843122,3.0,8.0,-2.50937601947351
11-04,-8.333325054910778,19.999998807907104,0.0,33.33333498901784,-41.66667132327965,-28.571433133008515,-6.666660043928621,-11.538462420187088,-6.666660043928621,13.6363642521141,0.0,3.0,8.0,-3.315773997291292
11-05,-20.83333250549108,19.999998807907104,0.0,33.33333498901784,0.0,-28.571433133008515,6.666669978035689,-3.571425150243618,-6.666660043928621,18.18181448731539,-11.764703304297399,4.0,7.0,0.6158421932097085
11-06,-8.333325054910778,19.999998807907104,0.0,33.33333498901784,0.0,-28.571433133008515,0.0,-3.571425150243618,-13.333330021964311,18.18181448731539,-5.882356034843122,3.0,8.0,1.0748435353881816
11-07,-8.333325054910778,19.999998807907104,0.0,33.33333498901784,0.0,-28.571433133008515,0.0,3.571425150243618,0.0,21.739128744669838,0.0,4.0,7.0,3.7944663185381016
11-08,-8.333325054910778,19.999998807907104,0.0,33.33333498901784,0.0,-28.571433133008515,7.142860944173759,0.0,-7.142860944173759,31.999999284744266,0.0,4.0,7.0,4.40259771761363
11-09,-4.166662527455388,38.46153528732649,0.0,33.33333498901784,29.411767026132345,-28.571433133008515,0.0,-3.9999961853027344,-7.142860944173759,21.739128744669838,0.0,4.0,7.0,7.187710296109646
11-10,-8.333325054910778,38.46153528732649,0.0,33.33333498901784,29.411767026132345,-28.571433133008515,-7.692312100935426,-3.846161781683767,-16.66666977107532,24.999995343387017,0.0,4.0,7.0,5.554248254931808
11-11,-9.090911061310527,30.769230063850326,0.0,33.33333498901784,29.411767026132345,-28.571433133008515,7.692306369719372,0.0,-7.692312100935426,24.999995343387017,0.0,5.0,6.0,7.350179772441131
11-12,0.0,50.0,0.0,33.33333498901784,29.411767026132345,-28.571433133008515,7.692306369719372,3.84615031925166,-7.692312100935426,24.999995343387017,0.0,6.0,5.0,10.274528073960392
11-13,0.0,50.0,0.0,33.33333498901784,29.411767026132345,-28.571433133008515,14.285716566504258,3.84615031925166,-15.384624201870851,18.18181448731539,0.0,6.0,5.0,9.554793277576556
11-14,0.0,50.0,30.000001192092896,33.33333498901784,29.411767026132345,-28.571433133008515,14.285716566504258,7.692306369719372,-7.142860944173759,21.739128744669838,0.0,7.0,4.0,13.704360073723116
11-15,0.0,50.0,30.000001192092896,33.33333498901784,29.411767026132345,-28.571433133008515,7.142860944173759,4.000002145767212,0.0,17.39130688299524,0.0,7.0,4.0,12.973440004288252
11-16,0.0,50.0,30.000001192092896,33.33333498901784,29.411767026132345,-28.571433133008515,0.0,0.0,0.0,17.39130688299524,0.0,5.0,6.0,11.960452450657256
11-17,0.0,33.33333333333333,30.000001192092896,33.33333498901784,29.411767026132345,-28.571433133008515,0.0,-4.347821861674596,0.0,17.39130688299524,0.0,5.0,6.0,10.05004440262623
11-18,-4.545450112051312,33.33333333333333,30.000001192092896,33.33333498901784,29.411767026132345,-28.571433133008515,0.0,0.0,6.666669978035689,17.39130688299524,0.0,6.0,5.0,10.638139105140684
11-19,-4.545450112051312,33.33333333333333,30.000001192092896,33.33333498901784,29.411767026132345,-28.571433133008515,8.333331781129008,-4.166668994973155,6.666669978035689,26.08695708511005,0.0,7.0,3.0,11.807440285892561
11-20,8.000001907348633,33.33333333333333,39.99999761581421,33.33333498901784,29.411767026132345,-28.571433133008515,8.333331781129008,-4.166668994973155,6.666669978035689,26.08695708511005,0.0,8.0,2.0,13.857026507994494
11-21,8.000001907348633,33.33333333333333,39.99999761581421,33.33333498901784,29.411767026132345,-28.571433133008515,8.333331781129008,4.166662786155852,0.0,18.18181448731539,0.0,8.0,2.0,13.289891890294372
11-22,8.000001907348633,33.33333333333333,39.99999761581421,33.33333498901784,29.411767026132345,-28.571433133008515,-8.333331781129008,0.0,0.0,13.6363642521141,0.0,6.0,4.0,10.982730382692996
11-23,8.000001907348633,40.0000015894572,39.99999761581421,33.33333498901784,42.857142350300634,-28.571433133008515,0.0,-4.347821861674596,-7.692312100935426,9.523807834335411,0.0,6.0,4.0,12.100247199150491
11-24,4.166672461562456,40.0000015894572,39.99999761581421,33.33333498901784,42.857142350300634,-28.571433133008515,21.428572188834753,-14.28571529939875,7.142860944173759,13.6363642521141,0.0,8.0,2.0,14.518890723533426
11-25,4.166672461562456,40.0000015894572,33.333328918174345,33.33333498901784,42.857142350300634,-28.571433133008515,26.666669978035692,-9.090907243657695,7.142860944173759,13.6363642521141,0.0,8.0,2.0,14.861275918742706
11-26,4.166672461562456,40.0000015894572,33.333328918174345,33.33333498901784,38.09523843313292,-28.571433133008515,26.666669978035692,-4.347821861674596,7.142860944173759,18.18181448731539,0.0,8.0,2.0,15.272787891471493
11-27,8.333334989017844,40.0000015894572,33.333328918174345,33.33333498901784,38.09523843313292,24.999995343387017,26.666669978035692,-4.347821861674596,7.142860944173759,18.18181448731539,0.0,9.0,1.0,20.521705255457945
11-28,8.333334989017844,40.0000015894572,14.285709420028914,33.33333498901784,38.09523843313292,24.999995343387017,26.666669978035692,4.3478283404402145,0.0,14.285708203607486,0.0,9.0,1.0,18.57707466237501
11-29,8.333334989017844,40.0000015894572,14.285709420028914,33.33333498901784,38.09523843313292,24.999995343387017,26.666669978035692,4.3478283404402145,0.0,14.285708203607486,0.0,9.0,1.0,18.57707466237501
11-30,4.166672461562456,40.0000015894572,14.285709420028914,33.33333498901784,38.09523843313292,24.999995343387017,31.249998835846753,-14.28571529939875,-7.142860944173759,0.0,0.0,7.0,3.0,14.972943166260054
12-01,4.166672461562456,40.0000015894572,14.285709420028914,0.0,38.09523843313292,24.999995343387017,35.29411867828104,-19.04762276446209,-14.285711244660995,9.090907243657695,0.0,7.0,3.0,12.054482650944012
12-02,11.999998092651367,40.0000015894572,14.285709420028914,0.0,38.09523843313292,24.999995343387017,35.29411867828104,-17.39130688299524,-14.285711244660995,9.090907243657695,0.0,7.0,3.0,12.917177333903627
12-03,11.999998092651367,40.0000015894572,14.285709420028914,0.0,38.09523843313292,24.999995343387017,31.249998835846753,-22.72727826902692,-14.285711244660995,9.090907243657695,0.0,7.0,3.0,12.064441767679448
12-04,8.333334989017844,40.0000015894572,14.285709420028914,0.0,38.09523843313292,24.999995343387017,26.666669978035692,-22.72727826902692,-7.142860944173759,18.18181448731539,0.0,7.0,3.0,12.790238638834026
12-05,8.333334989017844,40.0000015894572,14.285709420028914,0.0,38.09523843313292,33.33333333333333,26.666669978035692,-9.090907243657695,-7.142860944173759,4.761900369272073,0.0,7.0,3.0,13.567492720404232
12-06,8.333334989017844,40.0000015894572,14.285709420028914,0.0,38.09523843313292,33.33333333333333,26.666669978035692,-9.090907243657695,0.0,0.0,0.0,6.0,4.0,13.78394368175893
12-07,4.166672461562456,40.0000015894572,14.285709420028914,0.0,38.09523843313292,33.33333333333333,26.666669978035692,-14.28571529939875,-7.142860944173759,0.0,0.0,6.0,4.0,12.283549906543454
12-08,8.333334989017844,40.0000015894572,14.285709420028914,0.0,38.09523843313292,33.33333333333333,29.411767026132345,-8.695650202114809,-7.142860944173759,9.090907243657695,0.0,7.0,3.0,14.246525535315607
12-09,9.090911061310527,40.0000015894572,14.285709420028914,0.0,38.09523843313292,33.33333333333333,29.411767026132345,-13.6363642521141,0.0,9.090907243657695,0.0,7.0,3.0,14.51559125953989
12-10,4.7619004368509765,40.0000015894572,14.285709420028914,0.0,38.09523843313292,33.33333333333333,29.411767026132345,-13.6363642521141,0.0,4.545457008456409,0.0,7.0,3.0,13.708822090479815
12-11,16.66666997803569,40.0000015894572,14.285709420028914,0.0,18.750001164153247,33.33333333333333,25.0,-13.6363642521141,0.0,8.695656680880429,0.0,7.0,3.0,13.008637083070429
12-12,16.66666997803569,40.0000015894572,14.285709420028914,0.0,31.578949019519268,33.33333333333333,25.0,-18.18181448731539,11.764703304297399,0.0,0.0,7.0,3.0,14.040686559759672
12-13,16.66666997803569,40.0000015894572,14.285709420028914,0.0,31.578949019519268,33.33333333333333,25.0,-23.809523133734164,11.764703304297399,0.0,0.0,7.0,3.0,13.529076682812518
12-14,16.66666997803569,40.0000015894572,14.285709420028914,0.0,31.578949019519268,33.33333333333333,25.0,-35.00000335276122,6.249994179233777,9.090907243657695,0.0,8.0,2.0,12.836869219136783
12-15,16.66666997803569,40.0000015894572,14.285709420028914,0.0,31.578949019519268,33.33333333333333,37.49999767169353,-18.18181448731539,12.499997671693508,4.761900369272073,0.0,8.0,2.0,15.676794960519828
12-16,16.66666997803569,40.0000015894572,14.285709420028914,0.0,36.84210588231973,33.33333333333333,37.49999767169353,-23.809523133734164,17.64705933914052,4.761900369272073,0.0,8.0,2.0,16.111568586322438
12-17,16.66666997803569,40.0000015894572,14.285709420028914,0.0,36.84210588231973,33.33333333333333,25.0,-23.809523133734164,17.64705933914052,0.0,0.0,7.0,3.0,14.542305128052838
12-18,4.166672461562456,40.0000015894572,14.285709420028914,33.33333498901784,36.84210588231973,41.66666511446234,25.0,-23.809523133734164,23.52941537398364,-22.22221670327385,0.0,8.0,2.0,15.708378635802193
12-19,-4.545450112051312,40.0000015894572,14.285709420028914,33.33333498901784,36.84210588231973,41.66666511446234,25.0,-23.809523133734164,18.750001164153247,-15.789474509759634,0.0,7.0,3.0,15.066670036717653
12-20,-4.545450112051312,40.0000015894572,0.0,33.33333498901784,36.84210588231973,41.66666511446234,37.49999767169353,-28.57143769458877,6.666669978035689,-16.66665838824411,0.0,6.0,4.0,13.293202639100189
12-21,-13.636361173361838,40.0000015894572,0.0,33.33333498901784,36.84210588231973,41.66666511446234,33.33333498901784,-24.99999813735488,6.666669978035689,-29.41176264343792,0.0,6.0,4.0,11.253999144377815
12-22,-4.545450112051312,40.0000015894572,0.0,33.33333498901784,36.84210588231973,41.66666511446234,28.57142781116525,-29.99999329447756,13.333339956071374,-37.50000232830649,0.0,6.0,4.0,11.063766327968944
12-23,-18.181811285413147,40.0000015894572,0.0,33.33333498901784,36.84210588231973,41.66666511446234,37.49999767169353,-29.99999329447756,13.333339956071374,-37.50000232830649,0.0,6.0,4.0,10.635785299529527
12-24,-23.809524890787248,57.14285633190956,0.0,33.33333498901784,36.84210588231973,41.66666511446234,28.57142781116525,-23.809523133734164,13.333339956071374,-37.50000232830649,0.0,6.0,4.0,11.433698157465287
12-26,-29.999995231628414,59.09091106131052,0.0,33.33333498901784,36.84210588231973,41.66666511446234,28.57142781116525,-23.809523133734164,13.333339956071374,-35.29411867828104,0.0,6.0,4.0,11.248558888245768
12-27,-29.999995231628414,59.09091106131052,0.0,33.33333498901784,20.00000496705353,41.66666511446234,28.57142781116525,-47.3684235292789,13.333339956071374,-37.50000232830649,0.0,6.0,4.0,7.375205709987915
12-28,-29.999995231628414,59.09091106131052,0.0,0.0,20.00000496705353,41.66666511446234,28.57142781116525,-38.09523843313292,12.499997671693508,-46.666660043928616,0.0,5.0,5.0,4.2788284469995626
12-29,-25.0,59.09091106131052,0.0,0.0,20.00000496705353,41.66666511446234,31.249998835846753,-39.9999985098839,18.750001164153247,-69.2307745211225,0.0,5.0,5.0,3.3206189192563627
12-30,-31.578949019519268,59.09091106131052,0.0,0.0,20.00000496705353,41.66666511446234,18.750001164153247,-50.00000372529024,18.750001164153247,-69.2307745211225,0.0,5.0,5.0,0.6770778368364422
12-31,-38.88889256818805,59.09091106131052,0.0,0.0,20.00000496705353,41.66666511446234,-7.142860944173759,-50.00000372529024,18.750001164153247,-69.2307745211225,0.0,4.0,6.0,-2.3413590410722662
