,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-18,0.0,-55.932197636552594,-52.5885500876497,-33.42776420172697,-5.509636445175169,-24.0875942895444,0.0,0.0,-32.701426138655016,-1.3452901853442496,0.0,0.0,11.0,-18.69022354405892
09-19,0.0,-55.932197636552594,-52.5885500876497,-31.564249679400262,-5.509636445175169,-24.0875942895444,0.0,0.0,-32.701426138655016,-1.3452901853442496,0.0,0.0,11.0,-18.52081313293831
09-20,0.0,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,-1.3452901853442496,0.0,0.0,11.0,-18.646032740147266
09-21,0.0,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,3.225803350434739,0.0,1.0,10.0,-18.230478782349174
09-22,0.0,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,3.225803350434739,0.0,1.0,10.0,-18.230478782349174
09-23,0.0,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,3.225803350434739,0.0,1.0,10.0,-18.230478782349174
09-24,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,3.225803350434739,0.0,2.0,9.0,-18.095940866871505
09-25,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,9.774435416307956,0.0,2.0,9.0,-17.50061067906485
09-26,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-17.56274943591929
09-27,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-17.56274943591929
09-28,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-17.56274943591929
09-29,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-17.56274943591929
09-30,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,-6.887052124473674,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-17.56274943591929
10-01,1.4799170702543856,-55.932197636552594,-52.5885500876497,-31.564249679400262,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.936653788239866
10-02,2.9166698455810547,-55.932197636552594,-52.5885500876497,-31.564249679400262,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.806039899573804
10-03,2.9166698455810547,-55.932197636552594,-52.5885500876497,-31.564249679400262,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.806039899573804
10-04,2.9166698455810547,-55.932197636552594,-52.5885500876497,-31.564249679400262,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.806039899573804
10-05,2.9166698455810547,-55.932197636552594,-52.5885500876497,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.975450310694413
10-06,2.9166698455810547,-55.932197636552594,-52.5885500876497,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.975450310694413
10-07,2.9166698455810547,-55.932197636552594,-52.5885500876497,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.975450310694413
10-08,2.9166698455810547,-55.932197636552594,-52.5885500876497,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,9.090909090909092,0.0,2.0,9.0,-16.975450310694413
10-09,2.9166698455810547,-55.932197636552594,-52.5885500876497,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,13.636368151866849,0.0,2.0,9.0,-16.56222675969825
10-10,2.9166698455810547,-55.932197636552594,-52.5885500876497,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,13.636368151866849,0.0,2.0,9.0,-16.56222675969825
10-11,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,13.636368151866849,0.0,2.0,9.0,-13.5233391049958
10-12,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,25.245901408678606,0.0,2.0,9.0,-12.467926990740187
10-13,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,25.245901408678606,0.0,2.0,9.0,-12.467926990740187
10-14,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,25.245901408678606,0.0,2.0,9.0,-12.467926990740187
10-15,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,25.245901408678606,0.0,2.0,9.0,-12.467926990740187
10-16,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,24.503311728820496,0.0,2.0,9.0,-12.53543514345456
10-17,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,26.688101340932064,0.0,2.0,9.0,-12.336817905989873
10-18,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,26.688101340932064,0.0,2.0,9.0,-12.336817905989873
10-19,2.9166698455810547,-55.932197636552594,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,26.688101340932064,0.0,2.0,9.0,-12.336817905989873
10-20,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,26.688101340932064,0.0,1.0,10.0,-11.23576530337619
10-21,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,26.688101340932064,0.0,1.0,10.0,-11.23576530337619
10-22,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,26.688101340932064,0.0,1.0,10.0,-11.23576530337619
10-23,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-24,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-25,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-26,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-27,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-28,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-29,-5.310731014962924,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-11.10961884230203
10-30,-5.310731014962924,-28.000000000000004,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-10.419326283460384
10-31,-5.310731014962924,-28.000000000000004,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-10.419326283460384
11-01,-5.310731014962924,-28.000000000000004,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,28.075712412747826,0.0,1.0,10.0,-10.419326283460384
11-02,-5.310731014962924,-28.000000000000004,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,32.544381828611186,0.0,1.0,10.0,-10.013083609290987
11-03,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,32.34421220131527,0.0,1.0,10.0,-7.22441981850378
11-04,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,32.34421220131527,0.0,1.0,10.0,-7.22441981850378
11-05,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,32.34421220131527,0.0,1.0,10.0,-7.22441981850378
11-06,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,32.34421220131527,0.0,1.0,10.0,-7.22441981850378
11-07,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,32.34421220131527,0.0,1.0,10.0,-7.22441981850378
11-08,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,34.104047796171685,0.0,1.0,10.0,-7.064434764425925
11-09,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,34.104047796171685,0.0,1.0,10.0,-7.064434764425925
11-10,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,34.104047796171685,0.0,1.0,10.0,-7.064434764425925
11-11,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,34.104047796171685,0.0,1.0,10.0,-7.064434764425925
11-12,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,35.54913310729966,0.0,1.0,10.0,-6.933063372505199
11-13,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,35.54913310729966,0.0,1.0,9.0,-6.933063372505199
11-14,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,39.07103915907816,0.0,1.0,9.0,-6.61289009507079
11-15,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,38.22714449097533,0.0,1.0,9.0,-6.689607792171048
11-16,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,38.22714449097533,0.0,1.0,9.0,-6.689607792171048
11-17,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,38.22714449097533,0.0,1.0,9.0,-6.689607792171048
11-18,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,38.22714449097533,0.0,1.0,9.0,-6.689607792171048
11-19,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,38.22714449097533,0.0,1.0,9.0,-6.689607792171048
11-20,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,40.2144770061581,0.0,1.0,9.0,-6.508941199881705
11-21,-5.310731014962924,-21.21212296358922,-52.5885500876497,0.0,0.0,0.0,0.0,0.0,-32.701426138655016,36.647726387585976,0.0,1.0,9.0,-6.833191256115534
11-22,-5.310731014962924,10.60605786939183,-52.5885500876497,0.0,0.0,-22.321428476395656,0.0,0.0,-32.701426138655016,36.647726387585976,0.0,2.0,8.0,-5.969850132789591
11-23,-5.310731014962924,10.60605786939183,-52.5885500876497,0.0,0.0,-22.321428476395656,0.0,0.0,-32.701426138655016,36.647726387585976,0.0,2.0,8.0,-5.969850132789591
11-24,-5.310731014962924,11.278195326981574,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-32.701426138655016,38.56749452425446,0.0,2.0,8.0,-0.9534450707979603
11-25,-5.310731014962924,11.278195326981574,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-32.701426138655016,38.56749452425446,0.0,2.0,8.0,-0.9534450707979603
11-26,-5.310731014962924,11.278195326981574,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-32.701426138655016,38.56749452425446,0.0,2.0,8.0,-0.9534450707979603
11-27,-5.310731014962924,11.278195326981574,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-32.701426138655016,38.56749452425446,0.0,2.0,8.0,-0.9534450707979603
11-28,-5.310731014962924,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,0.0,38.56749452425446,0.0,2.0,8.0,1.890645554937281
11-29,-5.310731014962924,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,0.0,38.56749452425446,0.0,2.0,8.0,1.890645554937281
11-30,-5.310731014962924,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,38.56749452425446,0.0,2.0,8.0,0.7238984002680069
12-01,-5.310731014962924,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,38.56749452425446,0.0,2.0,8.0,0.7238984002680069
12-02,-5.310731014962924,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,38.56749452425446,0.0,2.0,8.0,0.7238984002680069
12-03,-5.310731014962924,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,31.680442399780784,0.0,2.0,8.0,0.09780275258858205
12-04,-6.8926536430746825,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,31.680442399780784,0.0,2.0,8.0,-0.046008395421578155
12-05,-6.8926536430746825,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,26.721763031118417,0.0,2.0,8.0,-0.49679742893633877
12-06,-6.8926536430746825,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,27.272726675635933,0.0,2.0,8.0,-0.44670982488929184
12-07,-6.8926536430746825,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,27.272726675635933,0.0,2.0,8.0,-0.44670982488929184
12-08,-6.8926536430746825,11.278195326981574,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,27.272726675635933,0.0,2.0,8.0,0.2677537245921387
12-09,-6.8926536430746825,11.940294577194171,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,27.272726675635933,0.0,2.0,8.0,0.3279445655205564
12-10,-6.8926536430746825,14.985590104873243,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,27.272726675635933,0.0,2.0,8.0,0.6047896134913813
12-11,-6.8926536430746825,14.985590104873243,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,27.272726675635933,0.0,2.0,8.0,0.6047896134913813
12-12,-6.8926536430746825,14.985590104873243,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,23.699419774629675,0.0,2.0,8.0,0.27994353158172136
12-13,-6.8926536430746825,14.985590104873243,0.0,-1.416429255567361,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,23.699419774629675,0.0,2.0,8.0,0.27994353158172136
12-14,-8.47457627118644,14.985590104873243,0.0,19.550560064018338,0.0,-22.321428476395656,0.0,0.0,-7.106592104181887,23.699419774629675,0.0,3.0,7.0,1.8484520992506612
12-15,-8.47457627118644,14.985590104873243,0.0,19.550560064018338,0.0,-22.321428476395656,21.097042402293635,0.0,-9.326422406208039,17.241377506291187,0.0,4.0,6.0,2.977467538516933
12-16,-8.47457627118644,14.985590104873243,0.0,19.550560064018338,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,17.241377506291187,0.0,4.0,6.0,3.1792702932465833
12-17,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,17.241377506291187,0.0,4.0,6.0,3.281415246176861
12-18,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,16.190475397549722,0.0,4.0,6.0,3.185878690836728
12-19,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,16.190475397549722,0.0,4.0,6.0,3.185878690836728
12-20,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,11.999996503194172,0.0,4.0,6.0,2.8049260640771325
12-21,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,27.237352010012472,0.0,-7.106592104181887,-1.6666650772094727,0.0,3.0,7.0,2.120712248378514
12-22,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,27.237352010012472,0.0,-7.106592104181887,-1.6666650772094727,0.0,3.0,7.0,2.120712248378514
12-23,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,27.237352010012472,0.0,-7.106592104181887,-1.6666650772094727,0.0,3.0,7.0,2.120712248378514
12-24,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,27.237352010012472,0.0,-7.106592104181887,-1.6666650772094727,0.0,3.0,7.0,2.120712248378514
12-26,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,0.0,-22.321428476395656,27.237352010012472,0.0,-7.106592104181887,4.430382946251475,0.0,4.0,6.0,2.674989341420418
12-27,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,-12.037040239389913,-22.321428476395656,27.237352010012472,0.0,-7.106592104181887,-7.9861031776228275,0.0,3.0,7.0,0.4519414902145798
12-28,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,-12.037040239389913,-22.321428476395656,21.757325410521354,0.0,-7.106592104181887,-9.122806988191002,0.0,3.0,7.0,-0.1495794561544468
12-29,-8.47457627118644,14.985590104873243,0.0,20.674154546251387,-12.037040239389913,-22.321428476395656,21.757325410521354,0.0,-7.106592104181887,-9.507041869242013,0.0,3.0,7.0,-0.18450989988635688
12-30,0.0,14.985590104873243,0.0,20.674154546251387,-12.037040239389913,-22.321428476395656,21.757325410521354,0.0,-7.106592104181887,-9.507041869242013,0.0,3.0,7.0,0.5859061247669555
12-31,0.0,14.985590104873243,0.0,20.674154546251387,-12.037040239389913,-22.321428476395656,21.757325410521354,0.0,-7.106592104181887,-9.507041869242013,0.0,3.0,7.0,0.5859061247669555
