,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-19,-33.33333333333333,0.0,-250.0,-275.0,-43.75,-25.0,0.0,-84.03361613918324,-102.02020346530763,-54.5454570084564,-43.33334140479583,0.0,11.0,-82.81963194100696
10-20,-33.33333333333333,0.0,-180.0,-400.0,-43.75,-25.0,0.0,-47.97296848847456,-102.02020346530763,-161.5384738826192,-43.33334140479583,0.0,11.0,-94.26802914313913
10-21,-33.33333333333333,0.0,-180.0,-400.0,-43.75,-25.0,0.0,-47.97296848847456,-102.02020346530763,-161.5384738826192,-43.33334140479583,0.0,11.0,-94.26802914313913
10-22,0.0,0.0,-180.0,-233.33333333333331,-75.0,58.33333333333334,0.0,-47.97296848847456,-102.02020346530763,-146.15384968074838,-33.33333333333333,1.0,10.0,-69.04366863344218
10-23,25.0,0.0,-180.0,-408.4745762711864,-98.74999523162842,-16.666666666666664,0.0,-47.97296848847456,-102.02020346530763,-146.15384968074838,-33.33333333333333,1.0,10.0,-91.67014483066777
10-24,40.0,0.0,-160.0,-577.9661016949152,-123.07692307692308,-16.666666666666664,0.0,-47.97296848847456,-102.02020346530763,-112.5000069849195,-33.33333333333333,1.0,10.0,-103.04874579186726
10-25,40.0,0.0,-225.0,-400.0,-129.2307633620042,-16.666666666666664,-33.33333333333333,-22.346369191310806,-26.24999692663555,-112.5000069849195,-33.33333333333333,1.0,10.0,-87.15095179983665
10-26,40.0,0.0,-400.0,-400.0,-129.2307633620042,-16.666666666666664,-33.33333333333333,51.279200785717286,79.28286920708155,-112.5000069849195,-33.33333333333333,3.0,8.0,-86.7729121534053
10-27,0.0,0.0,-300.0,-471.4285714285714,-129.2307633620042,-16.666666666666664,-24.53333536783854,51.22494682787968,83.17152118542029,-112.5000069849195,-33.33333333333333,2.0,9.0,-86.66329173909399
10-28,0.0,0.0,-300.0,-471.4285714285714,-129.2307633620042,-16.666666666666664,-24.66667175292969,51.22494682787968,89.21161903719855,-112.5000069849195,-33.33333333333333,2.0,9.0,-86.1263134239406
10-29,25.0,0.0,-300.0,-328.57142857142856,-129.2307633620042,-133.33333333333331,-30.0,51.22494682787968,89.21161903719855,-125.00001396983892,-33.33333333333333,3.0,8.0,-83.0938460640782
10-30,40.0,0.0,-300.0,-400.0,-112.85713740757532,-133.33333333333331,-30.0,51.22494682787968,89.21161903719855,-241.66667132327967,-33.33333333333333,3.0,8.0,-97.34126450294941
10-31,40.0,0.0,-300.0,-500.0,-185.7142857142857,-66.66666666666666,-30.0,51.22494682787968,92.23880603388335,-95.65218130728695,-33.33333333333333,3.0,8.0,-93.44570128725542
11-01,40.0,0.0,-300.0,-700.0,-185.7142857142857,-66.66666666666666,-30.0,53.45211824439652,74.00000095367432,-199.50084209535862,-33.33333333333333,3.0,8.0,-122.52390987377942
11-02,40.0,0.0,-333.33333333333337,-900.0,-185.7142857142857,-66.66666666666666,-30.0,53.45211824439652,69.04761877730319,-199.50084209535862,-33.33333333333333,3.0,8.0,-144.1862476473889
11-03,40.0,0.0,-300.0,-733.3333333333333,-185.7142857142857,-66.66666666666666,-30.0,16.400001525878903,70.4545471786467,-176.41280154430225,0.0,3.0,8.0,-124.1156853230966
11-04,25.0,0.0,-300.0,-733.3333333333333,-164.28571428571428,37.5,-30.0,16.400001525878903,76.01476136500001,-176.41280154430225,0.0,4.0,7.0,-113.55609875204279
11-05,25.0,0.0,-300.0,-566.6666666666667,-164.28571428571428,37.5,-30.0,16.400001525878903,76.01476136500001,-176.41280154430225,0.0,4.0,7.0,-98.40458360052764
11-06,25.0,0.0,-266.66666666666663,-566.6666666666667,-94.73684210526315,25.0,-30.0,16.400001525878903,76.01476136500001,-176.41280154430225,0.0,4.0,7.0,-90.1880194629109
11-07,0.0,0.0,-300.0,-700.0,-94.73684210526315,25.0,-30.0,16.400001525878903,76.01476136500001,-176.41280154430225,0.0,3.0,8.0,-107.61226188715332
11-08,0.0,0.0,-200.0,-328.57142857142856,-131.25,25.0,-30.0,16.400001525878903,76.01476136500001,-299.1131000618762,0.0,3.0,8.0,-79.2290696129478
11-09,0.0,0.0,-166.66666666666669,-166.66666666666669,-131.25,25.0,-30.0,40.0,68.75,-299.1131000618762,0.0,3.0,8.0,-59.995130308655426
11-10,25.0,0.0,0.0,-150.0,-131.25,25.0,-16.666666666666664,20.400001525878906,70.4545471786467,-299.1131000618762,0.0,4.0,7.0,-41.47047436581975
11-11,25.0,0.0,-50.0,-150.0,-131.25,6.666666666666668,-16.666666666666664,20.400001525878906,90.7010014672123,-299.1131000618762,0.0,4.0,7.0,-45.842008824435
11-12,25.0,0.0,-50.0,-150.0,-131.25,6.666666666666668,-16.666666666666664,20.400001525878906,90.7010014672123,-299.1131000618762,0.0,4.0,7.0,-45.842008824435
11-13,25.0,0.0,-200.0,-100.0,-131.25,6.666666666666668,-16.666666666666664,20.400001525878906,90.7010014672123,-108.30922952840695,0.0,4.0,7.0,-37.58711150321052
11-14,25.0,0.0,-700.0,13.043478260869565,-105.55555555555556,6.666666666666668,-16.666666666666664,12.800003051757812,90.7010014672123,-354.5454750704701,0.0,5.0,6.0,-93.50514071328962
11-15,25.0,0.0,-350.0,-25.0,-6.25,13.312691450861681,-33.33333333333333,-32.45032777974898,90.7010014672123,-354.5454750704701,0.0,3.0,8.0,-61.14231302413441
11-16,25.0,0.0,-133.33333333333331,-100.0,-39.34426447359093,13.312691450861681,-194.11763880904599,-32.45032777974898,90.7010014672123,-354.5454750704701,0.0,3.0,8.0,-65.88884968619229
11-17,25.0,50.0,-250.0,-110.5263157894737,-39.34426447359093,13.312691450861681,-194.11763880904599,-32.45032777974898,90.7010014672123,-354.5454750704701,0.0,4.0,7.0,-72.90639354584141
11-18,50.0,0.0,-250.0,-110.5263157894737,-201.63934272452403,-23.839012213054747,-67.36401940771157,-17.647058823529417,90.7010014672123,-354.5454750704701,0.0,2.0,8.0,-80.44183841468647
11-19,40.0,0.0,-250.0,-57.894736842105274,-201.63934272452403,-47.368419809451744,-185.7142857142857,-17.647058823529417,90.7010014672123,-354.5454750704701,0.0,2.0,8.0,-89.46439250155943
11-20,-25.0,0.0,-200.0,-400.0,-201.63934272452403,-141.4860738154567,-185.7142857142857,-17.647058823529417,90.7010014672123,-354.5454750704701,0.0,1.0,9.0,-130.4846576982776
11-21,-25.0,0.0,-250.0,-150.0,-201.63934272452403,-105.26315789473685,-185.7142857142857,-17.647058823529417,90.7010014672123,-354.5454750704701,0.0,1.0,9.0,-109.00984716003036
11-22,-25.0,0.0,-250.0,-172.72727272727272,-39.34426447359093,-160.0,-185.7142857142857,-11.176468344295726,90.7010014672123,-80.0000044703483,0.0,1.0,9.0,-75.75102675114373
11-23,-50.0,0.0,-250.0,-500.0,-39.34426447359093,-160.0,-185.7142857142857,-11.176468344295726,90.7010014672123,-23.999996125698146,0.0,1.0,9.0,-102.68491029005985
11-24,-25.0,0.0,-200.0,-414.28571428571433,-39.34426447359093,6.666666666666668,-185.7142857142857,-11.176468344295726,90.7010014672123,-23.999996125698146,0.0,2.0,8.0,-72.9230055281551
11-25,-50.0,0.0,-200.0,-414.28571428571433,-39.34426447359093,0.0,-185.7142857142857,-17.0588212854722,90.7010014672123,-23.999996125698146,0.0,1.0,9.0,-76.33655276523173
11-26,-50.0,0.0,-200.0,-385.71428571428567,-201.63934272452403,0.0,-185.7142857142857,50.250000953674316,90.7010014672123,-23.999996125698146,0.0,2.0,8.0,-82.37426435071883
11-27,-25.0,0.0,-150.0,-466.66666666666674,-201.63934272452403,0.0,-185.7142857142857,50.250000953674316,90.7010014672123,-210.00000186264518,0.0,2.0,8.0,-99.82448132247593
11-28,-25.0,0.0,-100.0,-423.07692307692315,-201.63934272452403,-8.57142720903669,-185.7142857142857,50.250000953674316,90.7010014672123,-210.00000186264518,0.0,2.0,8.0,-92.09554346968436
11-29,-25.0,0.0,-50.0,-580.0,-201.63934272452403,-16.923075455885662,-185.7142857142857,55.02500057220458,90.7010014672123,11.428573253203403,0.0,3.0,7.0,-82.01110260018865
11-30,0.0,0.0,-100.0,-518.1818181818181,-162.85713740757532,-16.923075455885662,-185.7142857142857,57.49999999999999,74.00000095367432,-14.285711244660995,0.0,2.0,8.0,-78.76927518641376
12-01,-66.66666666666666,0.0,-50.0,-623.404255319149,-162.85713740757532,-30.76923076923077,-185.7142857142857,57.49999999999999,74.00000095367432,-14.285711244660995,0.0,2.0,8.0,-91.1088441970813
12-02,0.0,0.0,-200.0,-623.404255319149,-162.85713740757532,-7.6923076923076925,-185.7142857142857,57.49999999999999,74.00000095367432,-14.285711244660995,0.0,2.0,8.0,-96.58669967493677
12-03,0.0,0.0,-200.0,-602.127659574468,-162.85713740757532,16.499996185302734,-185.7142857142857,57.49999999999999,74.00000095367432,-35.642853653248494,0.0,3.0,7.0,-94.39472174641823
12-04,16.666666666666664,0.0,-300.0,-602.127659574468,-21.428571428571427,-59.090905642706566,-185.7142857142857,57.49999999999999,74.00000095367432,-7.142860944173759,0.0,3.0,7.0,-93.39432869853313
12-05,28.57142857142857,0.0,-200.0,-500.0,-21.428571428571427,-70.45454176004276,-185.7142857142857,55.00000000000001,74.00000095367432,-7.142860944173759,0.0,3.0,7.0,-75.19716639290644
12-06,28.57142857142857,0.0,-50.0,-573.469387755102,-21.428571428571427,-70.45454176004276,-185.7142857142857,55.250000953674316,74.00000095367432,-7.142860944173759,0.0,3.0,7.0,-68.21711064758168
12-07,14.285714285714285,0.0,-50.0,-560.0,-21.428571428571427,-70.45454176004276,-182.14285714285717,65.25000095367432,74.00000095367432,-7.142860944173759,0.0,3.0,7.0,-67.05755591659837
12-08,14.285714285714285,0.0,-200.0,-633.3333333333333,-21.428571428571427,-9.090911061310527,-50.753771734070355,53.66666793823243,74.00000095367432,-7.142860944173759,0.0,3.0,7.0,-70.89064230216712
12-09,-25.0,0.0,-50.0,-633.3333333333333,-57.14285714285714,4.545460949259216,-194.1176525586756,65.25000095367432,74.00000095367432,-7.142860944173759,0.0,3.0,7.0,-74.81284010203926
12-10,-25.0,0.0,-50.0,-633.3333333333333,-57.14285714285714,-4.999995231628418,-194.1176525586756,65.25000095367432,74.00000095367432,28.57142781116525,0.0,3.0,7.0,-72.43385532254369
12-11,-66.66666666666666,0.0,-50.0,-455.5555555555555,-21.428571428571427,-4.999995231628418,-194.1176525586756,65.25000095367432,74.00000095367432,-7.142860944173759,0.0,2.0,8.0,-60.060118225265704
12-12,-66.66666666666666,0.0,-100.0,-318.1818181818182,-21.428571428571427,-4.999995231628418,-194.1176525586756,65.25000095367432,74.00000095367432,-7.142860944173759,0.0,2.0,8.0,-52.117051191289576
12-13,-66.66666666666666,0.0,-100.0,-380.0,-114.28571428571428,-4.999995231628418,-194.1176525586756,65.25000095367432,74.00000095367432,-275.00002328306493,0.0,2.0,8.0,-90.52909546530918
12-14,-33.33333333333333,0.0,0.0,-1718.1818181818182,-200.0,-4.999995231628418,-194.1176525586756,65.25000095367432,74.00000095367432,-275.00002328306493,0.0,2.0,8.0,-207.85298369828837
12-15,0.0,0.0,-150.0,-1718.1818181818182,-200.0,-4.999995231628418,-50.753771734070355,65.25000095367432,74.00000095367432,-275.00002328306493,0.0,2.0,8.0,-205.42596422938485
12-16,25.0,0.0,-150.0,-1718.1818181818182,-240.0,-125.0,-50.753771734070355,60.30839681086084,74.00000095367432,-275.00002328306493,0.0,3.0,7.0,-218.14792867585618
12-17,25.0,0.0,-150.0,-1718.1818181818182,-240.0,-150.0,-50.753771734070355,60.30839681086084,74.00000095367432,-275.00002328306493,0.0,3.0,7.0,-220.4206559485835
12-18,-33.33333333333333,0.0,-100.0,-1372.7272727272727,-277.77777777777777,0.0,-50.753771734070355,60.30839681086084,74.00000095367432,-256.25000349245977,0.0,2.0,8.0,-177.86670557276167
12-19,-33.33333333333333,0.0,-150.0,-260.0,-277.77777777777777,-214.28571428571428,-50.753771734070355,62.878355710820685,70.59117778354033,-256.25000349245977,0.0,2.0,8.0,-100.81191519354496
12-20,-33.33333333333333,0.0,-150.0,-800.0,-37.77777353922527,-214.28571428571428,-50.753771734070355,62.878355710820685,70.59117778354033,-256.25000349245977,0.0,2.0,8.0,-128.0846420809493
12-21,-33.33333333333333,0.0,-150.0,-200.0,-37.77777353922527,-214.28571428571428,-50.753771734070355,62.878355710820685,70.59117778354033,-150.00000931322597,0.0,2.0,8.0,-63.880097155564386
12-22,0.0,0.0,-500.0,-200.0,-37.77777353922527,-257.14285714285717,-50.753771734070355,13.907286943163161,70.59117778354033,-150.00000931322597,0.0,2.0,8.0,-101.0159951820614
12-23,25.0,0.0,-200.0,-200.0,-277.77777777777777,35.0,-50.753771734070355,-17.117113092195215,70.59117778354033,-150.00000931322597,0.0,3.0,7.0,-69.55068128488446
12-24,-33.33333333333333,0.0,-200.0,-200.0,-53.333335452609596,35.0,-50.753771734070355,-18.181818181818183,70.59117778354033,-150.00000931322597,0.0,2.0,8.0,-54.54646274831973
12-26,0.0,0.0,-150.0,-88.67924528301887,13.749998807907104,40.0,-50.753771734070355,-18.181818181818183,70.59117778354033,-175.00000465661302,0.0,3.0,7.0,-32.570333024006636
12-27,0.0,0.0,-400.0,-100.0,-9.999998410542805,40.0,-50.753771734070355,-18.181818181818183,70.59117778354033,-175.00000465661302,0.0,2.0,8.0,-58.48585592722764
12-28,0.0,0.0,-300.0,-142.42424242424244,-9.999998410542805,40.0,-50.753771734070355,-8.181814713911576,70.59117778354033,-175.00000465661302,0.0,2.0,8.0,-52.34260492325817
12-29,25.0,0.0,-400.0,-100.0,-9.999998410542805,40.0,-50.753771734070355,62.99999952316284,70.59117778354033,-155.81394341457496,0.0,4.0,6.0,-47.088776022953176
12-30,25.0,0.0,-400.0,-100.0,-33.33333333333333,40.0,-50.753771734070355,62.99999952316284,70.59117778354033,-155.81394341457496,0.0,4.0,6.0,-49.20998828866141
12-31,0.0,0.0,-400.0,-50.0,-33.33333333333333,40.0,-50.753771734070355,62.99999952316284,70.59117778354033,-51.16278001944949,0.0,3.0,7.0,-37.423518889104535
