,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-20,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-4.5749020029498455,-62.862832213623406,-251.43661355802053,-36.000007947286115,-0.6939121562870397,1.0,10.0,-2023.6036145510343
10-21,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-32.03429264302176,-95.73392467835724,-141.78294120322533,-36.000007947286115,1.6670902554262168,2.0,9.0,-2018.9050516726982
10-22,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-32.03429264302176,-95.73392467835724,-141.78294120322533,-36.000007947286115,3.5288148696867165,2.0,9.0,-2018.7358039804928
10-23,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-32.03429264302176,-95.73392467835724,-102.1511529267713,-7.031252785327595,3.5288148696867165,2.0,9.0,-2012.4993909406369
10-24,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-32.03429264302176,-95.73392467835724,-113.67522265575161,-67.53247412979397,-8.995518365772497,1.0,10.0,-2020.185720423265
10-25,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-32.03429264302176,-95.73392467835724,-187.75755865887024,6.956518006798007,-8.995518365772497,2.0,9.0,-2020.1487516838583
10-26,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-38.63626000536928,-95.73392467835724,-161.50391343613072,-118.54838509796808,-8.995518365772497,1.0,10.0,-2029.7717721606195
10-27,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-38.63626000536928,-95.73392467835724,-104.81171892139598,-65.24390486290083,-10.010996494500901,1.0,10.0,-2019.8643906496125
10-28,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-27.615158803765226,-59.513942708409495,-80.96119101319496,-65.24390486290083,-11.280363070315083,1.0,10.0,-2013.5169138765275
10-29,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-27.615158803765226,-59.513942708409495,-80.96119101319496,-24.390247780641257,-11.280363070315083,1.0,10.0,-2009.8029450508673
10-30,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-40.552892065318794,-59.513942708409495,-62.66173854135809,-99.99999999999997,2.682574689122536,2.0,9.0,-2014.9197718917435
10-31,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-40.552892065318794,-59.513942708409495,-47.77438234127756,-60.41666855302608,-22.958449820242212,1.0,10.0,-2012.2988934246807
11-01,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-40.552892065318794,-59.513942708409495,-30.727772140751735,16.535434514419048,-22.958449820242212,2.0,9.0,-2003.7535558548652
11-02,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-40.552892065318794,-59.513942708409495,-34.71934273794904,-7.291663635017843,-22.958449820242212,1.0,10.0,-2006.2825257409227
11-03,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-40.552892065318794,-59.513942708409495,-67.35254595240299,19.53124641886452,-4.764323767919429,2.0,9.0,-2005.1567227507635
11-04,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-111.53846267210983,-94.47004107042343,-59.513942708409495,-62.666662030750054,19.53124641886452,-1.0408745393984635,2.0,9.0,-2011.0420399076359
11-05,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.49999932944708,-57.077259375238796,-59.513942708409495,-62.666662030750054,19.53124641886452,-1.0408745393984635,2.0,9.0,-2005.9119267223773
11-06,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-22.857031736899465,-59.513942708409495,-59.99999006589295,9.76562320943226,-1.0408745393984635,2.0,9.0,-2001.628190416215
11-07,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-22.857031736899465,-59.513942708409495,-30.799993642171497,-51.47058914164177,-6.287547265979926,1.0,10.0,-2005.017543930209
11-08,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-46.42849639047604,-59.513942708409495,-18.581912212485477,18.253966787410913,-6.287547265979926,2.0,9.0,-1999.7110736842849
11-09,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-130.3371584533122,-59.513942708409495,-18.581912212485477,-42.857142857142875,-6.287547265979926,1.0,10.0,-2012.8946892940476
11-10,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-46.42849639047604,-59.513942708409495,-49.41379344009757,-41.025644087188056,6.913769286975582,2.0,9.0,-2006.7029078251262
11-11,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-35.714193114082896,-59.513942708409495,-47.380946724231286,-41.025644087188056,0.0,1.0,10.0,-2006.1726004882826
11-12,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-79.77523439495809,-59.513942708409495,-47.380946724231286,-29.487177956405986,0.0,1.0,10.0,-2009.1291982292
11-13,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,0.0,-59.513942708409495,-37.92517171655738,-29.487177956405986,0.0,1.0,10.0,-2001.017288283506
11-14,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,0.0,-59.513942708409495,-19.047618142543683,-38.333329970224064,0.0,1.0,9.0,-2000.105342687125
11-15,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,0.0,-59.513942708409495,-67.35135487799575,-3.431366596217917,0.0,1.0,9.0,-2001.3236857199836
11-16,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-51.43914114519204,-73.832102592598,-4.719766961664235,-35.897435591281194,0.0,1.0,9.0,-2004.5593022752664
11-17,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-37.7698956482609,-73.832102592598,-12.251138638070413,-35.897435591281194,0.0,1.0,9.0,-2004.001313746128
11-18,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-72.50017635542672,-37.050752815266264,-86.7469964958033,-30.892846950577212,-35.897435591281194,0.0,1.0,9.0,-2006.8047191445564
11-19,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-16.54710326380111,-86.7469964958033,-30.892846950577212,-29.487177956405986,0.0,1.0,9.0,-2010.9991023935002
11-20,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-16.54710326380111,-86.7469964958033,-24.999996673848052,-14.772723424286859,0.0,1.0,9.0,-2009.1257110472413
11-21,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-16.54710326380111,-86.7469964958033,-38.124992266696715,-22.307695614163077,0.0,1.0,9.0,-2011.00388993658
11-22,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-30.935491593726866,-86.7469964958033,-40.86022046851907,16.898953771028978,0.0,2.0,8.0,-2008.996341495358
11-23,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-18.965840957147986,-86.7469964958033,-46.720004081726074,12.10761979752966,0.0,2.0,8.0,-2008.8764748544602
11-24,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-27.586422707064173,-86.7469964958033,6.547619245604295,12.10761979752966,0.0,3.0,7.0,-2004.8176528928773
11-25,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-27.586422707064173,6.626501752098349,15.135139434593583,12.10761979752966,0.0,4.0,6.0,-1995.5484693986143
11-26,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-40.44953121008385,6.626501752098349,15.135139434593583,9.4170413325982,0.0,4.0,6.0,-1996.9624409411554
11-27,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-40.44953121008385,6.626501752098349,28.391891875564827,-48.87892563961188,0.0,3.0,7.0,-2001.05691498945
11-28,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-40.44953121008385,6.626501752098349,20.72507764022341,-61.538466130782055,0.0,3.0,7.0,-2002.904765419133
11-29,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-40.44953121008385,-71.30483279684667,23.483608417852988,0.0,0.0,2.0,8.0,-2004.1442506591814
11-30,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-145.55229928014776,-68.53970667818311,-71.30483279684667,29.546671925120677,-61.538466130782055,0.0,2.0,8.0,-2011.7411213947826
12-01,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-149.11089766506512,-74.71904801657232,-71.30483279684667,30.211901473089753,-61.538466130782055,0.0,2.0,8.0,-2012.5659132289045
12-02,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-149.11089766506512,-41.5733491895441,-71.30483279684667,24.760602960907587,-61.538466130782055,0.0,2.0,8.0,-2010.0482404730092
12-03,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-149.11089766506512,-75.84286599603253,-71.30483279684667,24.760602960907587,-10.256416991813674,0.0,2.0,8.0,-2008.5016466246018
12-04,33.829852837848925,-2900.0256274073254,0.0,-21845.593555219617,0.0,-149.11089766506512,-11.785725940567415,-71.30483279684667,27.05882167081356,-53.84615935693846,0.0,2.0,8.0,-2270.0707385343358
12-05,33.829852837848925,-2900.0256274073254,0.0,-21845.593555219617,0.0,-149.11089766506512,-11.785725940567415,-71.30483279684667,21.887823203329695,-11.794878346582415,0.0,2.0,8.0,-2266.717985575893
12-06,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-149.11089766506512,9.9998767459369,-71.30483279684667,21.887823203329695,-11.794878346582415,0.0,4.0,6.0,-2255.9495980862007
12-07,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-149.11089766506512,9.9998767459369,-30.823596190766082,29.535231194767142,26.923073708452566,0.0,5.0,5.0,-2248.054452935969
12-08,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-149.11089766506512,-4.564489391863908,-7.989752649328833,31.93732597402804,43.842366091418256,0.0,4.0,6.0,-2245.5461925208906
12-09,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-149.11089766506512,95.81742486830264,2.77549780852167,35.34506068845785,43.842366091418256,0.0,6.0,4.0,-2235.132110754304
12-10,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-106.76187146563065,95.81742486830264,2.77549780852167,35.34506068845785,30.541873729180587,0.0,6.0,4.0,-2232.491334950923
12-11,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-106.76187146563065,95.81742486830264,2.77549780852167,31.46143291099934,15.763546843229514,0.0,6.0,4.0,-2234.1878762839597
12-12,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-106.76187146563065,95.81742486830264,2.77549780852167,22.434918097242736,5.128202525890183,0.0,6.0,4.0,-2235.9753180231505
12-13,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-106.76187146563065,95.81742486830264,23.798100765859736,37.67567764036493,20.512816073577362,0.0,6.0,4.0,-2231.280047473319
12-14,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-106.76187146563065,94.97095122021636,23.798100765859736,31.459169819781714,57.894733488311964,0.0,6.0,4.0,-2228.5237805691313
12-15,33.829852837848925,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-106.76187146563065,-86.6820779171318,27.52394728808024,25.309992527681537,46.666662941376316,0.0,5.0,5.0,-2246.278728792237
12-16,-3.2978356530639528,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-111.03234225161367,-92.4557447535349,38.62929713220251,22.42424396361858,46.666662941376316,0.0,4.0,6.0,-2249.8198401407135
12-17,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-111.03234225161367,-92.4557447535349,38.62929713220251,22.42424396361858,-19.999997516473066,0.0,3.0,7.0,-2255.5806423956938
12-18,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-111.03234225161367,-92.4557447535349,38.62929713220251,39.84848228285791,23.9999970197677,0.0,4.0,6.0,-2249.9966212270137
12-19,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-111.03234225161367,-92.4557447535349,43.34685528734183,33.12101748359477,12.500001455191445,0.0,4.0,6.0,-2251.2247941550777
12-20,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-111.03234225161367,-60.379531103221694,43.22298044269877,52.133334591653565,12.500001455191445,0.0,4.0,6.0,-2246.591643617466
12-21,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-111.03234225161367,-124.52927844024993,43.22298044269877,62.39999724115639,12.500001455191445,0.0,4.0,6.0,-2251.4901058617866
12-22,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-29.537601114478534,-148.49094802089488,43.22298044269877,59.454854431902326,9.677415090718643,0.0,4.0,6.0,-2246.7841656451715
12-23,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-29.537601114478534,-161.83670862748858,42.904703662260886,62.77372143685109,9.677415090718643,0.0,4.0,6.0,-2247.7246356799064
12-24,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-29.537601114478534,-231.9163029261789,44.674734754362184,62.77372143685109,21.290322813233516,0.0,4.0,6.0,-2252.8788770875494
12-26,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-29.537601114478534,-175.0362310730671,44.674734754362184,68.90184450022605,-52.49998981365991,0.0,3.0,7.0,-2253.859069606677
12-27,0.0,-2900.0256274073254,96.6666597001096,-21845.593555219617,0.0,-29.537601114478534,-175.0362310730671,44.674734754362184,70.27272850422821,43.105592771178564,0.0,4.0,6.0,-2245.0430271895098
12-28,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-29.537601114478534,-169.74707763332987,43.65865718718526,63.221051513785454,59.18367201480233,0.0,4.0,6.0,-257.87093324902287
12-29,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-29.537601114478534,-169.74707763332987,47.29021399612719,63.959389115919386,0.0,0.0,3.0,7.0,-262.85400394027073
12-30,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-29.537601114478534,-97.50476716839938,56.14217081647299,65.61743125621483,0.0,0.0,3.0,7.0,-255.33106671976418
12-31,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-29.537601114478534,-97.50476716839938,56.14217081647299,65.61743125621483,-87.49998690327702,0.0,3.0,7.0,-263.28561098369846
