,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-31,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
11-01,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
11-02,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
11-03,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
11-04,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
11-05,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
11-06,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-69.32907338508362,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-5.085661467029286
11-07,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-69.32907338508362,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-5.085661467029286
11-08,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-13.28527246946548,0.0,-69.32907338508362,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-5.374312361266754
11-09,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-13.402064085538886,0.0,-69.32907338508362,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-6.545470843683683
11-10,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-13.402064085538886,0.0,-69.32907338508362,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-6.545470843683683
11-11,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-13.402064085538886,0.0,-69.32907338508362,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-6.545470843683683
11-12,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-6.820803000245317
11-13,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-6.820803000245317
11-14,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-7.114977086237478
11-15,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-7.114977086237478
11-16,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-7.114977086237478
11-17,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,8.0,-7.114977086237478
11-18,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,7.0,-7.114977086237478
11-19,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,7.0,-7.114977086237478
11-20,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,7.0,-7.114977086237478
11-21,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,7.0,-7.114977086237478
11-22,13.79310344827586,0.0,22.66009655506516,1.2584715914913418,-13.402064085538886,0.0,-72.35772710726161,-12.765951690512807,-17.45067666013132,0.0,0.0,3.0,7.0,-7.114977086237478
11-23,13.79310344827586,0.0,22.66009655506516,-7.2604066363915845,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.404554814216567
11-24,13.79310344827586,0.0,22.66009655506516,-7.2604066363915845,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.404554814216567
11-25,13.79310344827586,0.0,22.66009655506516,-7.2604066363915845,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.404554814216567
11-26,13.79310344827586,0.0,22.66009655506516,-7.2604066363915845,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.404554814216567
11-27,13.79310344827586,0.0,22.66009655506516,-3.3881934564831853,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.052535434224894
11-28,13.79310344827586,0.0,22.66009655506516,-3.3881934564831853,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.052535434224894
11-29,13.79310344827586,0.0,22.66009655506516,-3.3881934564831853,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.052535434224894
11-30,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.658595924688612
12-01,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-13.402064085538886,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.658595924688612
12-02,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,0.0,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.236852889905429
12-03,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-04,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-05,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-06,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-07,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-08,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-09,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-10,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-11,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-12,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-13,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-14,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-15,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-16,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-17,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-18,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-19,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-20,13.79310344827586,15.333334604899086,22.66009655506516,-3.3881934564831853,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,3.0,7.0,-5.6641668884615335
12-21,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-8.762890702923857,-4.700453984117148,-72.35772710726161,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-7.788300615946047
12-22,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-8.762890702923857,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-2.7624314075482297
12-23,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-2.237595015206894
12-24,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,0.0,0.0,2.0,8.0,-2.237595015206894
12-26,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,-18.201282457089764,0.0,2.0,8.0,-3.8922570567605086
12-27,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,-18.201282457089764,0.0,2.0,8.0,-3.8922570567605086
12-28,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,-18.201282457089764,0.0,2.0,8.0,-3.8922570567605086
12-29,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,-18.201282457089764,0.0,2.0,8.0,-3.8922570567605086
12-30,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,-18.201282457089764,0.0,2.0,8.0,-3.8922570567605086
12-31,13.79310344827586,15.333334604899086,0.0,-4.09356790374768,-2.989690387169168,-4.700453984117148,-17.073165814885616,-7.4324284703998496,-17.45067666013132,-18.201282457089764,0.0,2.0,8.0,-3.8922570567605086
