,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-21,0.0,-27.58621221206717,0.0,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,9.0,-37.861373172293966
11-22,0.0,-27.58621221206717,0.0,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,1.0,9.0,-28.77046408138488
11-23,1.9999980926513672,-27.58621221206717,0.0,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-27.578545313722305
11-24,10.909091106131052,-27.58621221206717,0.0,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-26.768627767042325
11-25,10.909091106131052,-68.1818212605705,0.0,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-30.45913768054264
11-26,10.909091106131052,-68.1818212605705,0.0,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-30.45913768054264
11-27,10.909091106131052,-68.1818212605705,0.0,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-30.45913768054264
11-28,10.909091106131052,-68.1818212605705,0.0,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-30.45913768054264
11-29,10.909091106131052,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-27.73186488553736
11-30,10.909091106131052,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-27.73186488553736
12-01,9.090911061310527,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521043
12-02,9.090911061310527,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521043
12-03,9.090911061310527,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521043
12-04,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-28.633591524729468
12-05,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-28.633591524729468
12-06,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-28.633591524729468
12-07,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-28.633591524729468
12-08,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-09,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-10,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-11,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-12,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-13,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-14,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-30.162516830811335
12-15,-3.0927804644246315,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-32.40237400795485
12-16,-3.0927804644246315,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,2.0,8.0,-32.40237400795485
12-17,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-31.942959194785203
12-18,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-31.942959194785203
12-19,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-31.942959194785203
12-20,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,0.0,0.0,3.0,7.0,-31.942959194785203
12-21,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-25.8823525697412
12-22,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,-83.33333643774199,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-25.8823525697412
12-23,1.9607824804414953,-105.55555003660722,30.00000074505805,22.22222498169641,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-18.306594711764657
12-24,1.9607824804414953,-105.55555003660722,30.00000074505805,44.44444582418153,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-16.28639281699328
12-26,1.9607824804414953,-105.55555003660722,30.00000074505805,44.44444582418153,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-16.28639281699328
12-27,1.9607824804414953,-105.55555003660722,20.0000029802322,44.44444582418153,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-17.195483522886544
12-28,1.9607824804414953,-105.55555003660722,20.0000029802322,44.44444582418153,0.0,-50.0,0.0,0.0,23.076926383393694,0.0,0.0,4.0,6.0,-6.006672033487117
12-29,1.9607824804414953,-105.55555003660722,20.0000029802322,44.44444582418153,0.0,-50.0,0.0,0.0,23.076926383393694,0.0,0.0,4.0,6.0,-6.006672033487117
12-30,1.9607824804414953,-105.55555003660722,-14.285711244660995,44.44444582418153,0.0,-50.0,0.0,0.0,23.076926383393694,0.0,0.0,3.0,7.0,-9.123555144841042
12-31,1.9607824804414953,-105.55555003660722,-14.285711244660995,44.44444582418153,0.0,0.0,0.0,0.0,23.076926383393694,0.0,0.0,3.0,7.0,-4.578100599386497
