,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-11,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-25,-0.6163636987859555
11-12,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,3.0,7.0,01-26,-0.6181819222190174
11-13,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-27,-0.8672728105024867
11-14,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-28,-0.8672728105024867
11-15,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-29,-0.8672728105024867
11-16,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,3.0,7.0,01-30,-0.6181819222190174
11-17,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,3.0,7.0,01-31,-0.6181819222190174
11-18,0.3999996185302699,0.0,-12.0,4.75,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-01,-0.7309091741388504
11-19,0.3999996185302699,0.0,-12.0,4.75,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-02,-0.7309091741388504
11-20,0.3999996185302699,0.0,-12.0,4.75,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-03,-0.7309091741388504
11-21,0.3999996185302699,0.0,-12.0,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-04,-1.1854546286843048
11-22,0.3999996185302699,0.0,-12.0,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-05,-1.1854546286843048
11-23,0.3999996185302699,0.0,-12.0,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-06,-1.1854546286843048
11-24,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-07,0.0190908258611496
11-25,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-08,0.0190908258611496
11-26,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-09,0.0190908258611496
11-27,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-10,0.0190908258611496
11-28,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-11,0.0190908258611496
11-29,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-12,0.0190908258611496
11-30,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.06999969482421875,-0.7399997711181641,-0.02000045776367898,0.0,3.0,7.0,02-13,0.0190908258611496
12-01,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-14,0.012727217240766076
12-02,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-15,0.012727217240766076
12-03,0.3999996185302699,0.0,1.25,-0.25,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-16,0.012727217240766076
12-04,0.3999996185302699,0.0,0.75,-0.25,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-17,-0.032727328213779376
12-05,0.3999996185302699,0.0,0.75,-0.25,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-18,-0.032727328213779376
12-06,0.3999996185302699,0.0,0.75,-0.25,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-19,-0.032727328213779376
12-07,0.3999996185302699,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-20,-0.01000005548650665
12-08,0.3999996185302699,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-21,-0.01000005548650665
12-09,0.3999996185302699,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,-0.02000045776367898,0.0,2.0,8.0,02-22,-0.01000005548650665
12-10,0.3999996185302699,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,2.0,8.0,02-23,-0.008181832053444927
12-11,0.3999996185302699,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,2.0,8.0,02-24,-0.008181832053444927
12-12,0.3999996185302699,0.0,-0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,1.0,9.0,02-25,-0.1445454684170813
12-13,0.3999996185302699,0.0,-0.75,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,1.0,9.0,02-26,-0.1445454684170813
12-14,0.3999996185302699,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,2.0,8.0,02-27,0.014545440673827802
12-15,0.3999996185302699,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,2.0,8.0,02-28,0.014545440673827802
12-16,0.3999996185302699,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,2.0,8.0,03-01,0.014545440673827802
12-17,0.3999996185302699,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,2.0,8.0,03-02,0.014545440673827802
12-18,0.0,0.0,1.0,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,1.0,9.0,03-03,0.0009091117165305401
12-19,0.0,0.0,1.0,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-1.4300003051757777,0.0,1.0,9.0,03-04,-0.12909091602672199
12-20,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-1.4300003051757777,0.0,1.0,9.0,03-05,-0.19727273420854016
12-21,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-0.03999900817870738,0.0,1.0,9.0,03-06,-0.07090897993607923
12-22,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-0.03999900817870738,0.0,1.0,9.0,03-07,-0.07090897993607923
12-23,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-0.03999900817870738,0.0,1.0,9.0,03-08,-0.07090897993607923
12-24,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-0.03999900817870738,0.0,1.0,9.0,03-09,-0.07090897993607923
12-26,0.0,0.0,1.25,0.0,-0.25,0.0,0.0,0.0,-0.7399997711181641,-0.03999900817870738,0.0,1.0,9.0,03-11,0.020000110973011687
12-27,0.0,0.0,1.25,0.0,-0.25,0.0,0.0,0.0,2.0,0.9600009918212926,0.0,3.0,7.0,03-12,0.36000009016557205
12-28,0.0,0.0,1.25,0.0,-0.25,0.0,0.0,0.0,2.0,0.9600009918212926,0.0,3.0,7.0,03-13,0.36000009016557205
12-29,0.0,0.0,1.25,0.0,-0.25,0.0,0.0,0.0,2.0,0.9600009918212926,0.0,3.0,7.0,03-14,0.36000009016557205
12-30,0.0,0.0,1.25,0.0,-0.25,0.0,0.0,0.0,2.0,0.9600009918212926,0.0,3.0,7.0,03-15,0.36000009016557205
12-31,0.0,0.0,1.25,-5.0,-0.25,0.0,0.0,0.0,2.0,0.9600009918212926,0.0,3.0,7.0,03-16,-0.0945453643798825
