,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-02,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,-42.22222332601189,-128.57142248932198,-35.96490776598021,47.14285875841665,2.0,9.0,-17.41960823012391
11-03,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,-32.99999932944775,-128.57142248932198,-35.96490776598021,47.14285875841665,2.0,9.0,-16.58122423043626
11-04,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,17.99999895691873,-128.57142248932198,-35.96490776598021,47.14285875841665,3.0,8.0,-11.944860749857485
11-05,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,-64.00000208616254,-128.57142248932198,-44.736838880462045,47.14285875841665,2.0,9.0,-20.19685458236323
11-06,0.0,-103.99999618530272,0.0,70.99999904632568,0.0,0.0,0.0,-64.00000208616254,-128.57142248932198,-44.736838880462045,47.14285875841665,2.0,9.0,-20.287763803318814
11-07,0.0,-103.99999618530272,0.0,70.99999904632568,0.0,0.0,0.0,0.0,-128.57142248932198,-136.8421074130253,47.14285875841665,2.0,9.0,-22.84278802571888
11-08,0.0,-103.99999618530272,0.0,83.99999976158142,0.0,0.0,0.0,37.42177356276522,-23.076924840374176,-136.8421074130253,47.14285875841665,3.0,8.0,-8.668581486903536
11-09,0.0,-103.99999618530272,0.0,70.0,0.0,0.0,0.0,-48.571431004271204,-23.076924840374176,-136.8421074130253,47.14285875841665,2.0,9.0,-17.758872789505165
11-10,0.0,-103.99999618530272,0.0,70.0,0.0,0.0,0.0,51.40000377496069,-23.076924840374176,-136.8421074130253,0.0,2.0,9.0,-12.956274969431048
11-11,0.0,-103.99999618530272,0.0,70.0,0.0,0.0,0.0,40.00000223517415,-23.076924840374176,-136.8421074130253,0.0,2.0,9.0,-13.99263874577528
11-12,0.0,-103.99999618530272,0.0,70.0,0.0,0.0,0.0,32.394365665104324,-23.076924840374176,-136.8421074130253,0.0,2.0,9.0,-14.684060252145267
11-13,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,32.394365665104324,-23.076924840374176,-671.4285676272549,0.0,2.0,9.0,-64.64646572616613
11-14,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,38.028167476968044,11.111116630059485,-671.4285676272549,0.0,3.0,8.0,-61.026298155048195
11-15,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,19.99999541502716,11.111116630059485,-671.4285676272549,0.0,3.0,8.0,-62.665222887951906
11-16,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,24.285715502135602,11.111116630059485,-671.4285676272549,0.0,3.0,8.0,-62.27561197094205
11-17,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,12.515642489982278,11.111116630059485,-671.4285676272549,0.0,3.0,8.0,-63.34561860841053
11-18,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,20.00000496705353,11.111116630059485,-671.4285676272549,0.0,3.0,7.0,-62.66522201958587
11-19,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,0.0,7.692306369719372,11.111116630059485,-671.4285676272549,0.0,3.0,6.0,-63.784103710252616
11-20,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,10.222216717990683,7.692306369719372,11.111116630059485,-671.4285676272549,0.0,4.0,5.0,-62.85481128134438
11-21,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,10.222216717990683,23.07691910915812,11.111116630059485,-260.0000173846885,0.0,4.0,5.0,-24.05361464661663
11-22,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,10.222216717990683,7.692306369719372,11.111116630059485,-46.6666691501936,0.0,4.0,5.0,-6.0582750561569805
11-23,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,10.222216717990683,21.38461136394689,11.111116630059485,-45.33333805203449,0.0,4.0,5.0,-4.692308138667287
11-24,0.0,-103.99999618530272,0.0,55.00000000000001,0.0,0.0,10.222216717990683,14.833330197880596,11.111116630059485,-45.33333805203449,0.0,4.0,5.0,-5.287879153764223
11-25,0.0,0.0,0.0,55.00000000000001,0.0,0.0,10.222216717990683,33.33333333333333,11.111116630059485,-45.33333805203449,0.0,4.0,5.0,5.848484420849911
11-26,0.0,0.0,0.0,55.00000000000001,0.0,0.0,10.222216717990683,20.0000029802322,11.111116630059485,-230.0000055879356,0.0,4.0,5.0,-12.151515387241199
11-27,0.0,0.0,0.0,45.0,0.0,0.0,10.222216717990683,20.0000029802322,11.111116630059485,-230.0000055879356,0.0,4.0,5.0,-13.060606296332107
11-28,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-9.999997764825855,11.111116630059485,-26.66666542490321,0.0,2.0,7.0,-1.3939390765162634
11-29,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-0.1999959319830547,11.111116630059485,-26.66666542490321,0.0,2.0,7.0,-0.5030298189850998
11-30,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-17.777771706934573,44.33333697583926,-26.66666542490321,0.0,2.0,7.0,0.9191924147265608
12-01,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,16.666663562258016,-92.69229876483706,-26.66666542490321,0.0,2.0,7.0,-8.406371264499233
12-02,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-11.111108351636926,-92.69229876483706,-26.66666542490321,0.0,1.0,8.0,-10.931623256671498
12-03,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-11.111108351636926,-92.69229876483706,74.66666567325589,0.0,2.0,7.0,-1.7195022477479451
12-04,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-11.111108351636926,-153.84614723321258,74.66666567325589,0.0,2.0,7.0,-7.278943017600268
12-05,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-11.111108351636926,-207.69229446642524,74.66666567325589,0.0,2.0,7.0,-12.174047311528687
12-06,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,0.0,-207.69229446642524,74.66666567325589,0.0,2.0,7.0,-11.163946552288971
12-07,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-31.004362656519127,-207.69229446642524,74.66666567325589,0.0,2.0,7.0,-13.982524975608893
12-08,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,26.666669978035692,-207.69229446642524,74.66666567325589,0.0,3.0,6.0,-8.739703827012995
12-09,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,24.459460384659376,0.0,74.66666567325589,0.0,3.0,6.0,9.940758434173269
12-10,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,6.8333311912913635,0.0,74.66666567325589,0.0,3.0,6.0,8.338383052957994
12-11,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,6.8333311912913635,0.0,74.66666567325589,0.0,3.0,7.0,8.338383052957994
12-12,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,0.1666632828612366,0.0,-93.33333209156989,0.0,2.0,8.0,-7.5404047355198145
12-13,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-0.1999959319830547,0.0,-93.33333209156989,0.0,1.0,9.0,-7.57373739141475
12-14,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-0.1999959319830547,0.0,-93.33333209156989,0.0,1.0,9.0,-7.57373739141475
12-15,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-29.675810566483804,0.0,-93.33333209156989,0.0,1.0,9.0,-10.25335690364209
12-16,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-29.675810566483804,0.0,-93.33333209156989,0.0,1.0,9.0,-10.25335690364209
12-17,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-29.675810566483804,0.0,-93.33333209156989,0.0,1.0,9.0,-10.25335690364209
12-18,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-29.675810566483804,0.0,-93.33333209156989,0.0,1.0,9.0,-10.25335690364209
12-19,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-29.675810566483804,0.0,-93.33333209156989,0.0,1.0,9.0,-10.25335690364209
12-20,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,0.0,0.0,-93.33333209156989,0.0,1.0,9.0,-7.555555943052653
12-21,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,33.33333498901784,0.0,-93.33333209156989,0.0,2.0,8.0,-4.5252527622328484
12-22,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,18.3333336437742,0.0,-93.33333209156989,0.0,2.0,8.0,-5.88888924816409
12-23,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,33.33333498901784,0.0,-93.33333209156989,0.0,2.0,8.0,-4.5252527622328484
12-24,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,16.527545629519324,0.0,-93.33333209156989,0.0,2.0,8.0,-6.053051794914534
12-26,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,16.527545629519324,0.0,-314.285689577157,0.0,2.0,8.0,-26.13962974814973
12-27,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-21.25000628642752,0.0,-314.285689577157,0.0,1.0,9.0,-29.57395264959944
12-28,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-29.426429791471076,0.0,-314.285689577157,0.0,1.0,9.0,-30.31726387733067
12-29,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-12.219453595611105,0.0,-314.285689577157,0.0,1.0,9.0,-28.75299331407067
12-30,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,33.244325920420245,-81.8181787394295,-314.285689577157,0.0,2.0,8.0,-32.05793869801596
12-31,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,0.0,-81.8181787394295,-314.285689577157,0.0,1.0,9.0,-35.08015014532689
