,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-07,0.0,0.0,0.0,0.0,0.0,-53.84615948919734,-194.1176525586756,47.15447174170351,-36.15385197323477,-87.49998690327693,0.0,1.0,8.0,-29.49665265297101
11-08,0.0,0.0,0.0,0.0,0.0,-31.147543033967924,-194.1176525586756,46.30137267043828,-42.27641641136314,-87.49998690327693,0.0,1.0,8.0,-28.06729329425866
11-09,0.0,0.0,0.0,0.0,0.0,-31.147543033967924,-240.0000095367432,45.504088399369294,-41.66667132327962,-62.49999563442565,0.0,1.0,8.0,-29.98273919354973
11-10,0.0,0.0,0.0,97.0,0.0,-18.032785603770048,-245.45454299154358,45.9459458370989,-45.83333410943549,-62.49999563442565,0.0,2.0,7.0,-20.806792045643267
11-11,0.0,0.0,0.0,97.0,0.0,3.174607619797007,-260.9756175568245,45.35518994420777,-34.61538726056125,-62.49999563442565,0.0,3.0,6.0,-19.32374571707333
11-12,0.0,0.0,0.0,97.0,0.0,8.82353477412014,-246.5116243610001,44.44444582418153,-34.61538726056125,-87.49998690327693,0.0,3.0,6.0,-19.850819811503328
11-13,0.0,0.0,0.0,97.0,0.0,9.090907777308086,-246.5116243610001,44.44444582418153,-7.692312100935426,-87.49998690327693,0.0,3.0,6.0,-17.37896088761117
11-14,0.0,0.0,0.0,97.0,0.0,24.318185192494283,-246.5116243610001,49.166669150193435,7.894739765924977,-24.999991268851304,0.0,4.0,5.0,-8.466547411021704
11-15,0.0,0.0,0.0,97.0,0.0,22.55814474424563,-288.37207658281864,33.147633317867665,-5.072463376886118,-87.49998690327693,0.0,3.0,6.0,-20.748977163715306
11-16,0.0,0.0,0.0,97.0,0.0,22.55814474424563,-325.0000055879353,48.16901241732688,16.00000262260437,-24.999991268851304,0.0,4.0,5.0,-15.115712461146344
11-17,0.0,0.0,0.0,97.0,0.0,30.000003326770724,-292.50000726431597,31.428571793497824,19.999998807907104,-24.999991268851304,0.0,4.0,5.0,-12.642856782271965
11-18,0.0,0.0,0.0,97.0,0.0,15.343913441692676,-244.9999936670066,45.58823516521486,16.666663562258023,-24.999991268851304,0.0,4.0,5.0,-8.67283388788112
11-19,0.0,0.0,0.0,97.0,0.0,30.232561234205324,-182.49999459832915,45.58823516521486,16.666663562258023,-24.999991268851304,0.0,4.0,5.0,-1.6375023550456598
11-20,0.0,0.0,0.0,97.0,0.0,8.749997615814209,-182.49999459832915,45.58823516521486,16.666663562258023,-24.999991268851304,0.0,4.0,5.0,-3.590462683990306
11-21,0.0,0.0,0.0,97.0,0.0,22.077920147732826,-182.49999459832915,39.70588351306617,19.999998807907104,-37.499992724042784,0.0,4.0,5.0,-3.746925895787804
11-22,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-194.99998249113582,31.95266139147924,4.032254284955163,-49.99999417923422,0.0,3.0,6.0,-18.30206848196618
11-23,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-182.49999459832915,43.95280085577505,3.25203296354832,-24.999991268851304,0.0,3.0,6.0,-13.872985850504492
11-24,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-187.49998975545185,42.771082877299435,9.836067075499967,-24.999991268851304,0.0,3.0,6.0,-13.836411216290548
11-25,0.0,0.0,0.0,0.0,0.0,14.285714285714285,-161.3636323612583,43.620180823152495,9.836067075499967,-24.999991268851304,0.0,3.0,6.0,-10.783787404158444
11-26,0.0,0.0,0.0,0.0,0.0,6.5420571854011165,-199.99999148505057,36.666669978035685,9.836067075499967,-62.49999563442565,0.0,3.0,6.0,-19.04138117095813
11-27,0.0,0.0,0.0,0.0,0.0,18.918919963850588,-199.99999148505057,36.666669978035685,9.836067075499967,-62.49999563442565,0.0,3.0,6.0,-17.91621182746273
11-28,0.0,0.0,0.0,0.0,0.0,-26.415086191462173,-199.99999148505057,18.333334989017835,15.96638723859575,-62.49999563442565,0.0,2.0,7.0,-23.146850098484077
11-29,0.0,0.0,0.0,0.0,0.0,-8.064516377126521,-199.99999148505057,18.333334989017835,29.914527193154825,-62.49999563442565,0.0,2.0,7.0,-20.21060375585728
11-30,0.0,0.0,0.0,0.0,0.0,-8.064516377126521,-66.66667445812364,18.333334989017835,20.86956825959429,-62.49999563442565,0.0,2.0,7.0,-8.91166211100579
12-01,0.0,0.0,0.0,-2566.666666666667,0.0,3.225803474481751,-255.9999942779541,16.66666997803569,14.529912298386956,-62.49999563442565,0.0,3.0,6.0,-259.1585700752856
12-02,0.0,0.0,0.0,-2566.666666666667,0.0,3.225803474481751,-223.07692484037412,20.000004967053524,13.79309968311908,-62.49999563442565,0.0,3.0,6.0,-255.92951627425563
12-03,0.0,0.0,0.0,-2566.666666666667,0.0,14.285714285714285,-52.17390769145447,20.000004967053524,13.79309968311908,-62.49999563442565,0.0,3.0,6.0,-239.38743191424183
12-04,0.0,0.0,0.0,-2566.666666666667,0.0,21.465967213949668,-159.25924454206356,20.000004967053524,13.79309968311908,-49.99999417923422,0.0,3.0,6.0,-247.33334850216752
12-05,0.0,0.0,0.0,-2566.666666666667,0.0,16.666664459087173,-159.25924454206356,20.000004967053524,22.413787787932826,-116.66666925367376,0.0,3.0,6.0,-253.04655665893918
12-06,0.0,0.0,0.0,-2566.666666666667,0.0,17.8082213255942,-140.7407223442461,20.000004967053524,18.181814487315396,-71.42856762725494,0.0,3.0,6.0,-247.5314468962004
12-07,0.0,0.0,0.0,-2566.666666666667,0.0,17.8082213255942,-122.22222222222216,23.333334989017825,9.090907243657703,-12.499989813659846,0.0,3.0,6.0,-241.01421955857086
12-08,0.0,0.0,0.0,-2566.666666666667,0.0,42.465757540722215,-144.4444444444444,34.28571197451372,0.0,-12.499989813659846,0.0,2.0,7.0,-240.62360285541234
12-09,0.0,0.0,0.0,-2566.666666666667,0.0,35.897437464947885,-166.66666004392866,33.90804287629414,13.79309968311908,-12.499989813659846,0.0,3.0,6.0,-242.02133968180854
12-10,0.0,0.0,0.0,-2566.666666666667,0.0,35.064933456444024,-100.0,33.90804287629414,13.79309968311908,-37.499992724042784,0.0,3.0,6.0,-238.3091439431684
12-11,0.0,0.0,0.0,-2566.666666666667,0.0,35.00000238418579,-50.00000372529024,33.90804287629414,13.79309968311908,-33.33333850734756,0.0,3.0,6.0,-233.39080581415507
12-12,0.0,0.0,0.0,-2566.666666666667,0.0,28.020568719618105,-50.00000372529024,33.90804287629414,13.79309968311908,-24.999991268851304,0.0,3.0,6.0,-233.2677227619797
12-13,0.0,0.0,0.0,-2566.666666666667,0.0,24.32432658834294,-59.99999403953561,28.16091747308499,7.407408429434898,-28.571419068137303,0.0,3.0,6.0,-235.94049338940704
12-14,0.0,0.0,0.0,-2566.666666666667,0.0,24.32432658834294,-93.54839329913051,42.363112008291736,0.0,-42.85713525450985,0.0,2.0,7.0,-239.67134151124299
12-15,0.0,0.0,0.0,-2566.666666666667,0.0,27.027026678716467,-49.456524688025176,0.7936523892651562,3.846154397232268,-42.85713525450985,0.0,3.0,6.0,-238.84668119490811
12-16,0.0,0.0,0.0,-2566.666666666667,0.0,32.05128126752606,-90.97223458236805,16.387958466127266,-11.111108351636926,-42.85713525450985,0.0,2.0,7.0,-242.10617319286624
12-17,0.0,0.0,0.0,-2566.666666666667,0.0,35.00000238418579,-99.99999999999996,16.387958466127266,-11.111108351636926,-28.571419068137303,0.0,2.0,7.0,-241.3601121123753
12-18,0.0,0.0,0.0,-2566.666666666667,0.0,32.98969515604742,-80.0,16.387958466127266,-9.999995032946462,-83.33333074632624,0.0,2.0,7.0,-244.60203080216044
12-19,0.0,0.0,0.0,-2566.666666666667,0.0,51.16279508179088,-80.0,16.387958466127266,-17.44186056585425,-71.42856762725494,0.0,2.0,7.0,-242.5442128465325
12-20,0.0,0.0,0.0,-2566.666666666667,0.0,46.83544609413333,-80.0,10.714286094417377,-11.111111111111123,-83.33333074632624,0.0,2.0,7.0,-243.960125121414
12-21,0.0,0.0,0.0,-2566.666666666667,0.0,46.83544609413333,-75.86207073735577,12.772587954681516,0.0,-33.33333850734756,0.0,2.0,7.0,-237.8412765329596
12-22,0.0,0.0,0.0,-2566.666666666667,0.0,56.96202462882,-69.99999006589293,17.64705933914052,10.000003311369023,-14.285716186372532,0.0,3.0,6.0,-233.30393505814573
12-23,0.0,0.0,0.0,-2566.666666666667,0.0,59.33014072970918,-69.99999006589293,8.81458498499195,17.346936370595536,-14.285716186372532,0.0,3.0,6.0,-233.223700984876
12-24,0.0,0.0,0.0,-2566.666666666667,0.0,50.0,-1.1494241848790827,0.0,17.346936370595536,0.0,0.0,2.0,7.0,-227.3153776800864
12-26,0.0,0.0,0.0,-2566.666666666667,0.0,58.15789333340863,-1.1494241848790827,0.0,15.789474509759634,-16.66666925367378,0.0,2.0,7.0,-228.23049020564102
12-27,0.0,0.0,0.0,-2566.666666666667,0.0,56.9105688693054,-1.1494241848790827,0.0,18.34862046686844,-16.66666925367378,0.0,2.0,7.0,-228.1112337062769
12-28,0.0,0.0,0.0,-2566.666666666667,0.0,56.9105688693054,-1.1494241848790827,-30.11152494609549,-26.315788235360564,-83.33333074632624,0.0,1.0,8.0,-240.96965144636573
12-29,0.0,0.0,0.0,-2566.666666666667,0.0,54.47154684291809,8.045976145262136,-30.11152494609549,-44.210522353153756,-83.33333074632624,0.0,2.0,7.0,-241.982229247642
12-30,0.0,0.0,0.0,-2566.666666666667,0.0,57.020057424036864,5.747127775503971,-27.77777225882938,-45.744680007856424,-83.33333074632624,0.0,2.0,7.0,-241.88684222546712
12-31,0.0,0.0,0.0,-2566.666666666667,0.0,59.999998410542815,8.045976145262136,-28.252790616411772,-45.744680007856424,-66.66666149265241,0.0,2.0,7.0,-239.93498402070756
