,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-01,-423.0769230769231,-150.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-79.3103448275862,0.0,2.0,8.0,-72.12178625971728
12-02,-466.6666666666667,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-79.3103448275862,0.0,2.0,8.0,-66.99358113151216
12-03,-441.6666666666667,-50.0,-14.285714285714285,-100.0,50.0,-100.0,0.0,33.33333333333333,40.0,-37.93103448275862,0.0,3.0,7.0,-56.41364382743693
12-04,-400.0,-50.0,-14.285714285714285,-100.0,50.0,-100.0,0.0,33.33333333333333,40.0,-106.89655172413792,0.0,3.0,7.0,-58.89535751604716
12-05,-445.45454545454544,-50.0,-14.285714285714285,-100.0,50.0,-100.0,0.0,33.33333333333333,40.0,-51.724137931034484,0.0,3.0,7.0,-58.01191493981462
12-06,-445.45454545454544,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-37.93103448275862,0.0,2.0,8.0,-61.30345098997136
12-07,-409.09090909090907,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-37.93103448275862,0.0,2.0,8.0,-57.99766586600442
12-08,-354.54545454545456,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-42.857142857142854,0.0,2.0,8.0,-53.48681621408894
12-09,-442.8571428571429,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-42.857142857142854,0.0,2.0,8.0,-61.51515151515151
12-10,-590.9090909090909,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,40.0,-71.42857142857143,0.0,1.0,9.0,-80.6021251475797
12-11,-554.320987654321,-50.0,-14.285714285714285,33.33333333333333,0.0,-100.0,0.0,0.0,40.0,-10.344827586206897,0.0,2.0,8.0,-59.60165419935535
12-12,-509.1954022988506,-50.0,-14.285714285714285,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-10.344827586206897,0.0,2.0,8.0,-56.86296462158531
12-13,-509.1954022988506,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,25.0,-14.285714285714285,0.0,1.0,9.0,-69.34243917002539
12-14,-359.7701149425288,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,25.0,-71.42857142857143,0.0,1.0,9.0,-56.407672786983134
12-15,-566.6666666666667,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,25.0,-71.42857142857143,0.0,1.0,9.0,-75.21645021645021
12-16,-500.0,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,25.0,-71.42857142857143,0.0,1.0,9.0,-69.15584415584415
12-17,-533.3333333333333,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,25.0,-42.857142857142854,0.0,1.0,9.0,-69.58874458874458
12-18,-600.0,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,0.0,25.0,-57.14285714285714,0.0,2.0,8.0,-74.35064935064935
12-19,-775.0,0.0,14.285714285714285,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-87.71330630333964,0.0,3.0,7.0,-80.91765988039019
12-20,-775.0,0.0,14.285714285714285,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-104.77815233091596,0.0,3.0,7.0,-82.46900951926077
12-21,-775.0,0.0,-20.0,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-224.23207452395027,0.0,2.0,8.0,-96.4453401082379
12-22,-442.8571428571429,0.0,25.0,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-224.23207452395027,0.0,3.0,7.0,-62.15962582252362
12-23,-128.57142857142858,75.0,14.285714285714285,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-224.23207452395027,0.0,4.0,6.0,-27.7440414069392
12-24,-171.42857142857142,75.0,14.285714285714285,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-207.16722849637398,0.0,4.0,6.0,-30.088795664172526
12-26,-171.42857142857142,75.0,-25.0,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-101.55039355700568,0.0,3.0,7.0,-24.058693786567616
12-27,-171.42857142857142,75.0,-25.0,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-101.55039355700568,0.0,3.0,7.0,-24.058693786567616
12-28,-171.42857142857142,75.0,-28.57142857142857,33.33333333333333,0.0,-100.0,0.0,0.0,57.14285714285714,-163.5658992668536,0.0,3.0,7.0,-27.09906443551483
12-29,-227.27272727272728,75.0,-28.57142857142857,33.33333333333333,0.0,-100.0,0.0,0.0,50.0,-249.79422907354572,0.0,3.0,7.0,-40.66409559857893
12-30,-245.45454545454547,75.0,-28.57142857142857,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-249.79422907354572,0.0,2.0,8.0,-46.86244270601694
12-31,-375.0,50.0,-28.57142857142857,33.33333333333333,0.0,-100.0,-50.0,0.0,0.0,-311.5226224394655,0.0,2.0,8.0,-71.06915615250551
