,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-23,-152.4752475247525,-130.4347956789016,-100.0,0.0,28.571427355007227,9.545456279407848,-10.000002384185793,68.64406789934728,-4.666670163472494,-83.33333002196431,-84.000006887648,3.0,8.0,-41.64991828428747
09-24,-400.0,-130.4347956789016,-100.0,0.0,-66.66666004392862,8.181814713911576,-57.142863224963854,68.64406789934728,-4.666670163472494,-77.50000248352681,-82.88889680674069,2.0,9.0,-76.5885459807523
09-25,-400.0,-130.4347956789016,-100.0,-649.9999888241292,-399.99999254941946,8.181814713911576,-57.142863224963854,68.64406789934728,-2.333331108093277,-45.736438048501384,-62.222230758196275,2.0,9.0,-161.0039779617224
09-26,-400.0,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,8.181814713911576,-57.142863224963854,67.7966110941255,-19.047619948671887,-104.27352073238113,-87.33333713037004,2.0,9.0,-147.4776087278264
09-27,-400.0,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,8.181814713911576,-57.142863224963854,59.18367426378534,-4.347821926678871,-83.33332781438496,-87.33333713037004,2.0,9.0,-145.02060380876742
09-28,-394.1176470588235,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,8.181814713911576,-57.142863224963854,53.48837415613689,-21.245418302337466,-66.36363665919656,-87.33333713037004,2.0,9.0,-144.99704493485305
09-29,-129.0909090909091,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,8.181814713911576,30.000001192092896,60.0,-18.705035477628318,-22.000002861022935,-62.222230758196275,3.0,8.0,-105.84283118722664
09-30,-119.1304347826087,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,8.181814713911576,30.000001192092896,64.00000095367432,-12.244894152695258,-22.000002861022935,-74.66667426074012,3.0,8.0,-105.11772454319352
10-01,-137.73584905660377,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,1.9607824804414953,-20.000004768371586,69.89966644523243,-12.244894152695258,-12.66667048136393,-77.77778513637612,2.0,9.0,-110.81813958613432
10-02,-137.73584905660377,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,-3.0303050736824217,-20.000004768371586,69.89966644523243,-19.0476167306261,-55.08475629326576,-75.55556497456139,1.0,10.0,-115.5444737481472
10-03,-137.73584905660377,-130.4347956789016,-100.0,-649.9999888241292,-149.99999627470976,-1.010104902252232,-20.000004768371586,64.88294485059328,-27.413129794434386,-32.86713607340755,-81.55555411327029,1.0,10.0,-115.10305587595334
10-04,-137.73584905660377,-30.43478531287619,-100.0,-649.9999888241292,-149.99999627470976,-1.010104902252232,-20.000004768371586,61.53846245852294,-54.13222733388137,-59.13044181347807,-81.55555411327029,1.0,10.0,-111.13277181282271
10-05,-137.73584905660377,-30.43478531287619,-100.0,-399.9999801317857,0.0,-1.010104902252232,-6.194694933404733,36.66666878594293,-63.13363305953658,-38.13559895649436,-81.55555411327029,1.0,10.0,-74.68486651638919
10-06,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,0.0,-1.010104902252232,-6.194694933404733,-1.9607824804414953,-86.36362798943027,-52.33644068485845,-59.333339249646386,0.0,11.0,-90.44861904493784
10-07,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,0.0,-20.000004768371586,-6.194694933404733,58.09523718697685,-95.238099563149,-52.33644068485845,-66.66667108182564,1.0,10.0,-88.18877209990137
10-08,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,0.0,-20.000004768371586,-6.194694933404733,59.25925909573486,-95.238099563149,-52.33644068485845,-52.222226784553186,1.0,10.0,-86.76982062662589
10-09,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,0.0,3.0302954406081475,-6.194694933404733,59.25925909573486,-74.28572628773856,-36.283183039957144,-78.44444323763432,2.0,9.0,-83.69584656515221
10-10,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,-39.99999761581421,3.9999961853027344,-6.194694933404733,72.22222271279544,-63.34840872322861,-46.60194489382618,-111.11111405455038,2.0,9.0,-88.97906914336441
10-11,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,-39.99999761581421,3.9999961853027344,46.90265253329763,53.703704521325704,-63.34840872322861,3.8834915499129314,-111.11111405455038,4.0,7.0,-81.24595407800334
10-12,-137.73584905660377,-149.99999006589292,-100.0,-399.9999801317857,-39.99999761581421,3.9999961853027344,46.90265253329763,62.96296296296296,-77.88462420187084,-42.85714934472353,-111.11111405455038,3.0,8.0,-85.97482661724347
10-13,-81.29496402877699,-149.99999006589292,-100.0,0.0,-39.99999761581421,3.9999961853027344,57.142854710014454,70.0,-105.06910842441582,-18.110237994310246,-100.0,3.0,8.0,-42.12104065762664
10-14,-86.66666666666669,-149.99999006589292,-100.0,0.0,-39.99999761581421,3.9999961853027344,57.142854710014454,71.08433686487734,-64.81480483982642,-18.110237994310246,-77.11111378964091,3.0,8.0,-36.77051120108699
10-15,-131.1926605504587,-149.99999006589292,-100.0,0.0,-39.99999761581421,3.9999961853027344,42.857141032510846,74.60317308139646,-64.81480483982642,4.7244050142243745,-66.66667108182564,4.0,7.0,-38.771764440034865
10-16,-140.0,-149.99999006589292,-100.0,0.0,-39.99999761581421,3.9999961853027344,42.857141032510846,74.60317308139646,-44.44444542559084,-5.454540134461594,-64.44445092001095,3.0,8.0,-38.44391944205096
10-17,-140.0,-149.99999006589292,-100.0,0.0,-39.99999761581421,3.9999961853027344,42.857141032510846,74.60317308139646,-73.93366155249376,-20.952384628676672,-52.66666551872533,3.0,8.0,-41.462944462035715
10-18,-140.0,0.0,-100.0,0.0,-39.99999761581421,3.9999961853027344,42.857141032510846,75.13227563953451,-79.14692698210318,-19.04762445393628,-52.66666551872533,3.0,8.0,-28.079254701202807
10-19,-140.0,0.0,-100.0,-149.99999006589292,-39.99999761581421,3.9999961853027344,35.71428632249638,77.78745597563379,-56.66667196485761,-15.7407361416171,-52.66666551872533,3.0,8.0,-39.7793020748613
10-20,-129.0909090909091,0.0,-100.0,-200.0,-39.99999761581421,6.0000038146972665,35.71428632249638,78.02690465018455,-64.95326160499589,-8.695654427396825,-51.11111670364584,3.0,8.0,-43.10088587776215
10-21,-144.66019417475732,0.0,-100.0,-200.0,-39.99999761581421,8.999996185302734,18.181822122621053,76.69902863180236,-76.49999856948854,-8.695654427396825,-33.11110955108827,3.0,8.0,-45.37146430898353
10-22,-135.5140186915888,0.0,-100.0,-200.0,-39.99999761581421,8.999996185302734,18.181822122621053,77.57009216683097,-76.49999856948854,-8.695654427396825,-33.11110955108827,3.0,8.0,-44.460806216420174
10-23,-129.0909090909091,0.0,-100.0,-200.0,-39.99999761581421,10.0,18.181822122621053,77.57009216683097,-60.00000238418581,-9.090911061310527,-41.333332097088814,3.0,8.0,-43.069385269077856
10-24,-147.05882352941177,0.0,-100.0,-200.0,-39.99999761581421,10.0,18.181822122621053,79.4392515242969,-41.39534079106619,-9.090911061310527,-32.222232082743965,3.0,8.0,-42.01329376667533
10-25,-147.05882352941177,0.0,-100.0,-200.0,-39.99999761581421,0.0,18.181822122621053,73.5449730110163,-57.14286200854265,1.6393426604503258,-32.222232082743965,3.0,8.0,-43.91434340385681
10-26,-147.05882352941177,0.0,-100.0,-240.0000095367432,-39.99999761581421,0.0,27.27272776532762,74.87179438273111,-56.585371356716884,18.461539872299358,-32.222232082743965,3.0,8.0,-45.02367019100654
10-27,-149.50495049504948,0.0,-100.0,-183.33333002196431,-39.99999761581421,0.0,44.82758719912604,79.207922521613,-74.05405335743286,15.200004577636735,-35.555562325466006,3.0,8.0,-40.292034501577376
10-28,-129.0909090909091,0.0,-100.0,-183.33333002196431,-39.99999761581421,5.5555555555555545,-33.33333002196433,77.5,-61.809045888387686,15.200004577636735,-20.00000794728618,3.0,8.0,-42.66464185937577
10-29,-152.0,0.0,-100.0,-183.33333002196431,-39.99999761581421,0.0,-81.66666501098211,76.80412325523068,-61.809045888387686,11.999998092651367,-11.111114054550438,2.0,9.0,-49.1923664767106
10-30,-358.1818181818182,0.0,-100.0,-183.33333002196431,-39.99999761581421,5.5555555555555545,-81.66666501098211,76.80412325523068,-59.29648548252504,-0.9803912402207476,-7.3333384549177625,2.0,9.0,-68.03930429067782
10-31,-358.1818181818182,0.0,-100.0,-142.85715380493494,-39.99999761581421,5.5555555555555545,-81.66666501098211,80.36082465104613,-62.43654828478414,-13.207557779396248,-11.333333421636512,2.0,9.0,-65.79697217206952
11-01,-358.1818181818182,0.0,-100.0,-142.85715380493494,-39.99999761581421,5.5555555555555545,-81.66666501098211,80.36082465104613,-62.20096861829583,5.172409009139568,-11.333333421636512,3.0,8.0,-64.10464976706733
11-02,-358.1818181818182,0.0,-100.0,-142.85715380493494,-39.99999761581421,5.5555555555555545,-81.66666501098211,79.52879577099874,-71.71717487954444,-6.54204951508003,-11.333333421636512,2.0,9.0,-66.11034919120512
11-03,-358.1818181818182,0.0,-100.0,-142.85715380493494,-39.99999761581421,5.5555555555555545,-81.66666501098211,71.02272844265312,-72.0207266047285,-3.636360089641049,-11.333333421636512,2.0,9.0,-66.64707006648608
11-04,-141.34615384615387,0.0,-100.0,-142.85715380493494,-39.99999761581421,5.5555555555555545,-118.00000667572016,71.02272844265312,-85.474860558427,-3.636360089641049,-9.555558616732444,2.0,9.0,-51.29925520083773
11-05,-258.5714285714286,0.0,-100.0,-142.85715380493494,-39.99999761581421,-8.888891008165148,-118.00000667572016,72.92993703117341,-85.474860558427,-2.7272700672307866,-5.111111670364584,1.0,10.0,-62.60916208553746
11-06,-258.5714285714286,0.0,-100.0,-142.85715380493494,-39.99999761581421,-11.111111111111109,-81.66666501098211,72.92993703117341,-79.32961489138503,-6.363630156871835,-3.3333368654605247,1.0,10.0,-59.118454636074105
11-07,-258.5714285714286,0.0,-100.0,-142.85715380493494,-39.99999761581421,-14.942531255580207,-81.66666501098211,72.92993703117341,-78.77095619438127,10.909091106131044,-0.22222598982457206,2.0,9.0,-57.56290275505832
11-08,-258.5714285714286,0.0,-100.0,-183.33333002196431,-39.99999761581421,-19.047624453936304,-81.66666501098211,71.34831391445177,-66.66666265288589,8.737861774162969,-0.22222598982457206,2.0,9.0,-60.85652351165646
11-09,-258.5714285714286,0.0,-100.0,-183.33333002196431,-39.99999761581421,-19.047624453936304,-118.00000667572016,74.50000047683716,-57.50000476837158,-33.33332876592765,-0.22222598982457206,1.0,10.0,-66.86435876237728
11-10,-235.13513513513516,0.0,-100.0,-183.33333002196431,-39.99999761581421,-8.333342794388512,-100.0,75.71428616841635,-62.10526117657692,-39.75903493327765,-6.44444774109649,1.0,10.0,-63.5814784772579
11-11,-235.13513513513516,0.0,-100.0,-183.33333002196431,-39.99999761581421,-8.333342794388512,-140.00000953674316,75.71428616841635,-69.23076016159271,-39.75903493327765,0.0,1.0,10.0,-67.27975673004539
11-12,-235.13513513513516,0.0,-100.0,-183.33333002196431,-39.99999761581421,-2.2471996799083103,-124.48979641486582,75.73739394116473,-69.23076016159271,-40.96385308560685,0.0,1.0,10.0,-65.42387983397478
11-13,-270.14925373134326,0.0,-100.0,-183.33333002196431,-39.99999761581421,-12.6436828228234,-124.48979641486582,75.73739394116473,-67.58241013273685,-11.702122870156414,0.0,1.0,10.0,-66.74210906077633
11-14,-270.14925373134326,0.0,-100.0,-183.33333002196431,-39.99999761581421,-13.793101558314804,-124.48979641486582,81.3986679320621,-64.83516008464377,-2.0408143405366443,0.0,1.0,9.0,-65.20388962140188
11-15,-270.14925373134326,0.0,-100.0,-183.33333002196431,-39.99999761581421,-13.793101558314804,-81.63264660674409,78.97196224198318,-72.22222148636239,-7.142850191878281,0.0,1.0,9.0,-62.66376717913075
11-16,-265.6716417910448,0.0,-100.0,-142.85715380493494,-39.99999761581421,-13.793101558314804,19.09091214503132,78.97196224198318,-57.06806557210066,1.0309329662834352,0.0,3.0,7.0,-47.29965027171923
11-17,-265.6716417910448,0.0,-100.0,-142.85715380493494,-39.99999761581421,-13.793101558314804,19.09091214503132,79.73657524630549,-58.91891996385059,-2.127657550770329,0.0,2.0,8.0,-47.685544081217536
11-18,-226.66666666666663,73.3333322736952,-100.0,-142.85715380493494,-39.99999761581421,0.0,9.090911061310527,79.16666749450893,-62.43094752288357,-2.127657550770329,0.0,3.0,7.0,-37.49922839377773
11-19,-226.66666666666663,73.3333322736952,-100.0,-142.85715380493494,-39.99999761581421,1.1111153496636283,7.407411086706321,80.1980205498867,-62.43094752288357,-6.3829789932306245,0.0,4.0,6.0,-37.844351394870735
11-20,-276.9230769230769,19.99999682108561,-100.0,-142.85715380493494,-39.99999761581421,1.1111153496636283,7.407411086706321,80.1980205498867,-60.22100480920586,-14.851482928167336,0.0,4.0,6.0,-47.830561115805175
11-21,-345.45454545454544,19.99999682108561,-100.0,-142.85715380493494,-39.99999761581421,-9.999995761447485,7.407411086706321,75.29703176906202,-52.542377219144925,-0.9345785021542901,0.0,3.0,7.0,-53.55310988010794
11-22,-345.45454545454544,19.99999682108561,-100.0,14.285709420028914,-39.99999761581421,-9.999995761447485,7.407411086706321,73.26203317644115,-29.120870159669,3.0927866092332006,0.0,5.0,5.0,-36.95704289799826
11-23,-345.45454545454544,19.99999682108561,-100.0,14.285709420028914,-39.99999761581421,-9.999995761447485,7.407411086706321,64.56256763774232,-25.66844377755239,-10.869561132952123,0.0,4.0,6.0,-38.703350797886216
11-24,-512.5,19.99999682108561,-100.0,14.285709420028914,-39.99999761581421,-9.999995761447485,7.407411086706321,65.40540488990578,-46.987958209818245,-1.9999980926513672,0.0,4.0,6.0,-54.94449340563678
11-25,-512.5,19.99999682108561,-100.0,14.285709420028914,-39.99999761581421,-40.75066952155336,0.0,69.31216768359971,-41.86046608336361,-1.9999980926513672,0.0,3.0,7.0,-57.592114308060744
11-26,-512.5,-53.33333015441895,-100.0,-114.28571793497831,-39.99999761581421,-40.75066952155336,0.0,68.64864761764939,-41.86046608336361,-10.000002384185793,0.0,1.0,9.0,-76.73468509787861
11-27,-371.1538461538462,48.88888994852702,-100.0,-114.28571793497831,-39.99999761581421,-40.75066952155336,0.0,68.64864761764939,-27.325582604204516,-6.18556092884925,0.0,2.0,8.0,-52.92398519936994
11-28,-329.8245614035088,48.88888994852702,-100.0,-149.99999006589292,-39.99999761581421,-72.69737058811904,0.0,64.86486486486487,-42.26191544782851,-12.371134147315605,0.0,2.0,8.0,-57.5819285868261
11-29,-329.8245614035088,48.88888994852702,0.0,-149.99999006589292,22.22222148636239,-54.411760374749136,0.0,64.28571578284816,-45.56961328130276,0.0,0.0,3.0,7.0,-40.40082708251963
11-30,-321.0526315789474,8.000001907348633,0.0,-114.28571793497831,22.22222148636239,-54.411760374749136,0.0,60.60606060606061,-44.38202104218122,-19.14893697969187,0.0,3.0,7.0,-42.041162173706944
12-01,-321.0526315789474,8.000001907348633,0.0,-114.28571793497831,22.22222148636239,-61.76470134497528,0.0,61.00628957223688,-56.976744347227275,-2.7522908689077563,0.0,3.0,7.0,-42.327597555371646
12-02,-322.8070175438596,8.000001907348633,0.0,-114.28571793497831,22.22222148636239,-61.76470134497528,0.0,59.31034416987978,-56.976744347227275,-2.7522908689077563,0.0,3.0,7.0,-42.64126404330522
12-03,-110.41666666666669,8.000001907348633,0.0,-114.28571793497831,22.22222148636239,-61.76470134497528,0.0,58.47994314195083,-56.976744347227275,-2.7522908689077563,0.0,3.0,7.0,-23.40854132973577
12-04,-6.25,-129.99999523162842,0.0,-114.28571793497831,69.9999988079071,-61.76470134497528,0.0,58.47994314195083,-74.41860174990917,-10.091744122626787,0.0,2.0,8.0,-24.393710766750914
12-05,-27.500000000000004,-129.99999523162842,0.0,71.42857051625542,66.66666749450893,-77.99353245220307,0.0,58.47994314195083,-46.5116243610001,-27.722769706298966,0.0,3.0,7.0,-10.286612781674126
12-06,-27.500000000000004,-129.99999523162842,0.0,71.42857051625542,33.33333498901784,-57.14285714285714,30.000001192092896,58.47994314195083,-53.6585367626551,-28.57142015005045,0.0,4.0,6.0,-9.4209963134431
12-07,-27.500000000000004,-129.99999523162842,0.0,71.42857051625542,33.33333498901784,-57.14285714285714,30.000001192092896,64.38953478298296,-86.87499781139198,-8.000004291534424,0.0,4.0,6.0,-10.033310272460255
12-08,-27.500000000000004,-129.99999523162842,0.0,71.42857051625542,33.33333498901784,-57.14285714285714,30.000001192092896,70.13888677329186,-61.538457197659156,0.9174302896358916,0.0,5.0,5.0,-6.39664416471371
12-09,-175.0,71.25000059604646,0.0,71.42857051625542,33.33333498901784,-57.14285714285714,-11.111114054550438,65.277776857953,-69.56521706937811,0.9174302896358916,0.0,5.0,5.0,-6.4192795470797375
12-10,-187.5,71.25000059604646,0.0,71.42857051625542,33.33333498901784,-57.14285714285714,-11.111114054550438,65.277776857953,-69.56521706937811,-0.9174302896359324,0.0,4.0,6.0,-7.722448690649903
12-11,-165.0,-129.99999523162842,0.0,71.42857051625542,71.42857051625542,-45.71428298950195,0.0,65.277776857953,-72.67080414217477,-66.66667108182564,0.0,3.0,7.0,-24.71971232315154
12-12,-165.0,-129.99999523162842,0.0,71.42857051625542,71.42857051625542,-41.428565979003906,0.0,65.277776857953,-83.7500008381903,-47.499991245567905,0.0,3.0,7.0,-23.59487594581152
12-13,-165.0,-129.99999523162842,-149.99999627470976,71.42857051625542,71.42857051625542,-64.99999364217123,0.0,58.47222098965701,-58.8957007206165,-78.74999077990662,0.0,3.0,7.0,-40.57421042062406
12-14,-165.0,-129.99999523162842,-149.99999627470976,71.42857051625542,71.42857051625542,-64.99999364217123,0.0,59.865770656554226,-49.38272031918656,-30.681816180629173,0.0,3.0,7.0,-35.212873632660006
12-15,-165.0,-14.999997615814207,-149.99999627470976,71.42857051625542,71.42857051625542,-64.99999364217123,-12.999999523162842,68.30985872926657,-34.78261223684086,-22.340423305847352,0.0,3.0,7.0,-23.086911166978982
12-16,-92.72727272727272,79.99999920527141,-149.99999627470976,71.42857051625542,71.42857051625542,-64.99999364217123,-12.999999523162842,55.263157234297545,-33.9506215991779,-22.340423305847352,0.0,4.0,6.0,-8.990728145478366
12-17,-241.93548387096772,79.99999920527141,-149.99999627470976,57.142854710014454,28.571427355007227,-45.45454545454545,-12.999999523162842,50.48543873600935,-33.9506215991779,-25.531909632002826,0.0,4.0,6.0,-26.69753057711492
12-18,-171.7948717948718,79.99999920527141,-149.99999627470976,57.142854710014454,28.571427355007227,-33.33333333333333,9.600000381469727,50.48543873600935,-35.80247167951539,-78.33333498901784,0.0,5.0,5.0,-22.13311706215236
12-19,-202.85714285714283,79.99999920527141,-149.99999627470976,57.142854710014454,28.571427355007227,-64.99999364217123,9.600000381469727,-1.9417456850635997,-32.91138275906272,-56.944437545758994,0.0,4.0,6.0,-30.394583373831487
12-20,-202.85714285714283,79.99999920527141,-149.99999627470976,57.142854710014454,28.571427355007227,-86.79243891041452,9.600000381469727,-2.8571446736653643,-49.32432497740662,-33.766233364111,0.0,4.0,6.0,-31.843909036880664
12-21,-202.85714285714283,79.99999920527141,-149.99999627470976,57.142854710014454,44.44444297272478,-86.79243891041452,-41.24999729916456,-8.0,-39.597309422350186,-49.9999957425253,0.0,3.0,7.0,-36.082689419845146
12-22,-434.6153846153846,79.99999920527141,-149.99999627470976,66.66666445908717,44.44444297272478,-88.67923849288513,-74.99999441206461,-18.400001525878924,-46.62162488703309,-24.999998226052185,0.0,3.0,7.0,-58.83683016335682
12-23,-419.23076923076917,79.99999920527141,-149.99999627470976,66.66666445908717,44.44444297272478,-98.01979450113298,-74.99999441206461,-44.97817168553403,-55.00000808920193,-24.999998226052185,0.0,3.0,7.0,-61.46523870748922
12-24,-990.0,79.99999920527141,-149.99999627470976,-66.66667108182564,44.44444297272478,-98.01979450113298,-33.3333371177554,-50.90909437699751,-55.00000808920193,-51.190478640213655,0.0,2.0,8.0,-124.60681253671278
12-26,-473.68421052631567,79.99999920527141,-149.99999627470976,6.2500013969838415,44.44444297272478,-80.18017398799266,-33.3333371177554,-50.90909437699751,-88.81119907126791,-57.142863224963854,0.0,3.0,7.0,-73.03331190954755
12-27,-473.68421052631567,79.99999920527141,-149.99999627470976,-24.99999503294646,44.44444297272478,-80.18017398799266,-33.3333371177554,-61.53846091145674,-55.14704947807804,-24.999998226052185,0.0,2.0,8.0,-70.85807085248281
12-28,-452.6315789473684,79.99999920527141,-149.99999627470976,50.0,44.44444297272478,-80.18017398799266,-33.3333371177554,-75.26716348001133,-61.538460127700674,-45.945949864439704,0.0,3.0,7.0,-65.85929251108925
12-29,-483.33333333333326,-20.000004768371586,-149.99999627470976,62.49999906867743,44.44444297272478,-80.18017398799266,-33.3333371177554,-61.594195136551285,-64.6153987229934,-52.112686697913496,0.0,2.0,8.0,-76.20224399983805
12-30,-511.11111111111114,69.9999988079071,-149.99999627470976,62.49999906867743,44.44444297272478,-81.81818181818183,11.999998092651367,-52.59259541829428,-58.5185234896603,-52.112686697913496,0.0,4.0,6.0,-65.20078689708272
12-31,-472.22222222222223,39.99999761581421,-149.99999627470976,68.75000046566127,44.44444297272478,-81.81818181818183,11.999998092651367,-51.470586791583045,-58.5185234896603,-61.97183252303194,0.0,4.0,6.0,-64.61880945204885
