,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-29,0.0,0.0,0.0,-26.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-12,-3.2590909112583506
11-30,0.0,0.0,0.0,-26.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.029999971389770508,0.0,1.0,9.0,02-13,-3.7127272757616914
12-01,0.0,0.0,0.0,-26.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.06999993324279785,0.0,1.0,9.0,02-14,-3.709090915593234
12-02,0.0,0.0,0.0,-26.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.06999993324279785,0.0,1.0,9.0,02-15,-3.709090915593234
12-03,0.0,0.0,0.0,-26.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,02-16,-3.7109090956774624
12-04,0.0,0.0,0.0,-26.0,-2.0,-3.0,-12.870000004768373,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,02-17,-3.9836363684047353
12-05,0.0,0.0,0.0,0.0,-2.0,-1.0,-12.870000004768373,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,02-18,-1.4381818229501897
12-06,0.0,0.0,0.0,0.0,-2.0,-1.0,-12.870000004768373,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,02-19,-1.4381818229501897
12-07,0.0,0.0,0.0,0.0,-2.0,-1.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,1.0,9.0,02-20,-1.4336363727396184
12-08,0.0,0.0,0.0,0.0,-2.0,-1.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,1.0,9.0,02-21,-1.4336363727396184
12-09,0.0,0.0,0.0,0.0,-2.0,-1.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,1.0,9.0,02-22,-1.4336363727396184
12-10,0.0,0.0,0.0,0.0,-2.0,-1.0,-12.870000004768373,0.0,0.0,0.12000000476837157,0.0,1.0,9.0,02-23,-1.431818181818182
12-11,0.0,0.0,0.0,0.0,-2.0,5.0,-12.870000004768373,0.0,0.0,0.19999992847442627,0.0,2.0,8.0,02-24,-0.8790909160267223
12-12,0.0,0.0,0.0,0.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.1799999475479126,0.0,1.0,9.0,02-25,-1.3354545506564053
12-13,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.12000000476837157,0.0,2.0,8.0,02-26,0.5681818181818182
12-14,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,2.0,8.0,02-27,0.5663636272603815
12-15,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,2.0,8.0,02-28,0.5663636272603815
12-16,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,2.0,8.0,03-01,0.5663636272603815
12-17,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.08999991416931152,0.0,2.0,8.0,03-02,0.5654545372182672
12-18,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.08999991416931152,0.0,2.0,8.0,03-03,0.5654545372182672
12-19,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.07999992370605469,0.0,2.0,8.0,03-04,0.564545447176153
12-20,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.09999990463256836,0.0,2.0,8.0,03-05,0.5663636272603815
12-21,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.19999992847442627,0.0,2.0,8.0,03-06,0.5754545385187323
12-22,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.19999992847442627,0.0,2.0,8.0,03-07,0.5754545385187323
12-23,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.19999992847442627,0.0,2.0,8.0,03-08,0.5754545385187323
12-24,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,2.0,8.0,03-09,0.570909088308161
12-26,0.0,0.0,0.0,0.0,-3.0,22.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,2.0,8.0,03-11,0.570909088308161
12-27,0.0,0.0,0.0,0.0,-3.0,15.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,2.0,8.0,03-12,-0.0654545480554754
12-28,0.0,0.0,0.0,0.0,7.0,15.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,3.0,7.0,03-13,0.8436363610354337
12-29,0.0,0.0,0.0,0.0,7.0,15.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,3.0,7.0,03-14,0.8436363610354337
12-30,0.0,0.0,0.0,0.0,7.0,12.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,3.0,7.0,03-15,0.570909088308161
12-31,0.0,0.0,0.0,0.0,7.0,12.0,-12.870000004768373,0.0,0.0,0.1499999761581421,0.0,3.0,7.0,03-16,0.570909088308161
