,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-24,0.0,0.0,0.0,-120.0,20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,2.0,8.0,-908.88315042654
11-25,0.0,0.0,0.0,-120.0,20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,2.0,8.0,-908.88315042654
11-26,0.0,0.0,0.0,-120.0,20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,2.0,8.0,-908.88315042654
11-27,0.0,0.0,0.0,-120.0,20.0,0.0,-9900.000366797829,0.0,0.0,1.1428560529436385,0.0,2.0,8.0,-908.9870464313533
11-28,0.0,0.0,0.0,-130.0,20.0,0.0,-9900.000366797829,0.0,0.0,1.1428560529436385,0.0,2.0,8.0,-909.896137340444
11-29,0.0,0.0,0.0,-130.0,20.0,0.0,-9900.000366797829,0.0,0.0,1.1428560529436385,0.0,2.0,8.0,-909.896137340444
11-30,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797829,0.0,0.0,1.7045438382004816,0.0,1.0,9.0,-913.4814384508752
12-01,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797829,0.0,0.0,3.8888852831757146,0.0,1.0,9.0,-913.2828619558777
12-02,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797829,0.0,0.0,3.8888852831757146,0.0,1.0,9.0,-913.2828619558777
12-03,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.7777752022683675,0.0,1.0,9.0,-913.3838719632328
12-04,0.0,0.0,0.0,-130.0,-20.0,-42.857142857142854,-9900.000366797829,0.0,0.0,2.7777752022683675,0.0,1.0,9.0,-917.2799758593367
12-05,0.0,0.0,0.0,0.0,-20.0,-11.111111111111109,-9900.000366797829,0.0,0.0,2.7777752022683675,0.0,1.0,9.0,-902.5757911551518
12-06,0.0,0.0,0.0,0.0,-20.0,-11.111111111111109,-9900.000366797829,0.0,0.0,2.7777752022683675,0.0,1.0,9.0,-902.5757911551518
12-07,0.0,0.0,0.0,0.0,-20.0,-11.111111111111109,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,1.0,9.0,-902.3232661367638
12-08,0.0,0.0,0.0,0.0,-20.0,-11.111111111111109,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,1.0,9.0,-902.3232661367638
12-09,0.0,0.0,0.0,0.0,-20.0,-11.111111111111109,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,1.0,9.0,-902.3232661367638
12-10,0.0,0.0,0.0,0.0,-20.0,-11.111111111111109,-9900.000366797829,0.0,0.0,6.6666671081825655,0.0,1.0,9.0,-902.2222555273416
12-11,0.0,0.0,0.0,0.0,-20.0,33.33333333333333,-9900.000366797829,0.0,0.0,11.111107431811952,0.0,2.0,8.0,-897.7778114575165
12-12,0.0,0.0,0.0,0.0,-20.0,0.0,-9900.000366797829,0.0,0.0,9.999997350904604,0.0,1.0,9.0,-900.9091244951748
12-13,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,6.6666671081825655,0.0,2.0,8.0,-895.8712454263314
12-14,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,2.0,8.0,-895.9722560357536
12-15,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,2.0,8.0,-895.9722560357536
12-16,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,2.0,8.0,-895.9722560357536
12-17,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,4.999995364083062,0.0,2.0,8.0,-896.0227610394313
12-18,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,4.999995364083062,0.0,2.0,8.0,-896.0227610394313
12-19,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,4.4444403236293875,0.0,2.0,8.0,-896.0732660431088
12-20,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,5.555550404536735,0.0,2.0,8.0,-895.9722560357536
12-21,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,11.111107431811952,0.0,2.0,8.0,-895.4672053969106
12-22,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,11.111107431811952,0.0,2.0,8.0,-895.4672053969106
12-23,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,11.111107431811952,0.0,2.0,8.0,-895.4672053969106
12-24,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,2.0,8.0,-895.7197304152985
12-26,0.0,0.0,0.0,0.0,-30.0,68.75,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,2.0,8.0,-895.7197304152985
12-27,0.0,0.0,0.0,0.0,-30.0,60.0,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,2.0,8.0,-896.515184960753
12-28,0.0,0.0,0.0,0.0,35.0,60.0,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,3.0,7.0,-890.6060940516621
12-29,0.0,0.0,0.0,0.0,35.0,60.0,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,3.0,7.0,-890.6060940516621
12-30,0.0,0.0,0.0,0.0,35.0,54.54545454545454,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,3.0,7.0,-891.1019618202573
12-31,0.0,0.0,0.0,0.0,35.0,54.54545454545454,-9900.000366797829,0.0,0.0,8.333332229543586,0.0,3.0,7.0,-891.1019618202573
